Gene	sample	counts
MIR2052HG	GSM1022678	6.070833346155802
MIR2052HG	GSM1022679	3.2619988909374578
MIR2052HG	GSM1022680	3.072105489777171
MIR2052HG	GSM1022681	3.0762531058041787
MIR2052HG	GSM1022682	9.095852404310344
MIR2052HG	GSM1022683	3.0465313306046595
MIR2052HG	GSM1022684	3.1353287387165225
MIR2052HG	GSM1022685	6.179632875604269
MIR2052HG	GSM1022686	6.307782936561784
MIR2052HG	GSM1022687	3.2618102040736905
MIR2052HG	GSM1022688	19.90123268624284
MIR2052HG	GSM1022689	6.135489343088741
MIR2052HG	GSM1022690	3.2638742156051803
MIR2052HG	GSM1022691	3.228078683642031
MIR2052HG	GSM1022692	3.0518474891073786
MIR2052HG	GSM1022693	3.0288409827853644
MIR2052HG	GSM1022694	3.133437240843521
MIR2052HG	GSM1022695	3.068533699372073
MIR2052HG	GSM1385778	9.027282861896849
MIR2052HG	GSM1385779	1.077256250738088
MIR2052HG	GSM1385780	19.197990982416343
MIR2052HG	GSM1385781	3.035657710930321
MIR2052HG	GSM1385782	1.0069631126805123
MIR2052HG	GSM1385783	13.821472327557048
MIR2052HG	GSM1415906	7.0106019731463025
MIR2052HG	GSM1415907	5.037979059403867
MIR2052HG	GSM1415908	4.060732156820452
MIR2052HG	GSM1415909	4.030383247523093
MIR2052HG	GSM1415910	4.033952905510596
MIR2052HG	GSM1415911	4.018202351985005
MIR2052HG	GSM1415912	11.34200941661956
MIR2052HG	GSM1415913	4.58923192741617
MIR2052HG	GSM1415914	4.3769024134315
MIR2052HG	GSM1415915	4.302945558695102
MIR2052HG	GSM1415916	5.380131139403386
MIR2052HG	GSM1415917	4.38154686885277
MIR2052HG	GSM1415918	5.51214930882385
MIR2052HG	GSM1415919	4.4094911053104315
MIR2052HG	GSM1415920	4.329363193902797
MIR2052HG	GSM1415921	5.274701085712462
MIR2052HG	GSM2769390	4.301785642132629
MIR2052HG	GSM2769391	7.409670480212677
MIR2052HG	GSM2769392	4.190581378236454
MIR2052HG	GSM2769393	7.251680148674635
