Gene	sample	counts
SLC5A11	GSM1022678	1.0118055576926337
SLC5A11	GSM1022679	10.873329636458193
SLC5A11	GSM1022680	3.072105489777171
SLC5A11	GSM1022681	2.0508354038694527
SLC5A11	GSM1022682	29.30885774722222
SLC5A11	GSM1022683	6.093062661209319
SLC5A11	GSM1022684	1.045109579572174
SLC5A11	GSM1022685	2.059877625201423
SLC5A11	GSM1022686	2.1025943121872612
SLC5A11	GSM1022687	1.0872700680245635
SLC5A11	GSM1022688	3.1422998978278165
SLC5A11	GSM1022689	1.022581557181457
SLC5A11	GSM1022690	2.175916143736787
SLC5A11	GSM1022691	3.228078683642031
SLC5A11	GSM1022692	3.0518474891073786
SLC5A11	GSM1022693	6.057681965570729
SLC5A11	GSM1022694	2.0889581605623473
SLC5A11	GSM1022695	3.068533699372073
SLC5A11	GSM1385778	3.009094287298949
SLC5A11	GSM1385779	1.077256250738088
SLC5A11	GSM1385780	1.0665550545786855
SLC5A11	GSM1385781	2.0237718072868804
SLC5A11	GSM1385782	1.0069631126805123
SLC5A11	GSM1385783	2.1263803580857
SLC5A11	GSM1415906	7.0106019731463025
SLC5A11	GSM1415907	6.04557487128464
SLC5A11	GSM1415908	2.030366078410226
SLC5A11	GSM1415909	3.02278743564232
SLC5A11	GSM1415910	3.0254646791329467
SLC5A11	GSM1415911	5.022752939981257
SLC5A11	GSM1415912	2.268401883323912
SLC5A11	GSM1415913	1.1473079818540426
SLC5A11	GSM1415914	1.094225603357875
SLC5A11	GSM1415915	1.0757363896737755
SLC5A11	GSM1415916	2.1520524557613543
SLC5A11	GSM1415917	1.0953867172131926
SLC5A11	GSM1415918	1.10242986176477
SLC5A11	GSM1415919	1.102372776327608
SLC5A11	GSM1415920	2.1646815969513984
SLC5A11	GSM1415921	1.0549402171424924
SLC5A11	GSM2769390	1.0754464105331571
SLC5A11	GSM2769391	2.1170487086321934
SLC5A11	GSM2769392	2.095290689118227
SLC5A11	GSM2769393	1.0359543069535193
SLC5A11	GSM2769394	1.0203663161311838
SLC5A11	GSM2769395	1.059075372841705
SLC5A11	GSM2769396	1.0181834902363824
SLC5A11	GSM2769397	1.045256860312832
SLC5A11	GSM2769398	1.0492468388860623
SLC5A11	GSM3103946	14.127706373810602
SLC5A11	GSM3103947	6.423235368003162
SLC5A11	GSM3103948	8.59454693751065
SLC5A11	GSM3103949	33.5881000428652
SLC5A11	GSM3103950	5.346773004784264
SLC5A11	GSM3103951	6
SLC5A11	GSM3103952	11.033345720096143
SLC5A11	GSM3103953	9.08209695459253
SLC5A11	GSM3103954	16.048502865594394
SLC5A11	GSM3103955	13.830632250766293
SLC5A11	GSM3103956	5.134853831773385
SLC5A11	GSM3103957	6.09689107937513
SLC5A11	GSM3103958	6.139344418961629
SLC5A11	GSM3103959	8.012116540738631
SLC5A11	GSM3103960	18
SLC5A11	GSM3103961	9.802949460642598
SLC5A11	GSM3103962	10.075958118807732
SLC5A11	GSM3103963	4.106106925392764
SLC5A11	GSM3103964	28.28043819895184
SLC5A11	GSM3103965	3.004543702776987
SLC5A11	GSM4260265	4.085655849925841
SLC5A11	GSM4260266	10.124412995178409
SLC5A11	GSM4260267	7.381561569637204
SLC5A11	GSM4260268	1.0510914796924773
SLC5A11	GSM4260269	1.018326976452085
SLC5A11	GSM4260270	1.0142954367266297
SLC5A11	GSM4260271	1.0905319319075826
SLC5A11	GSM4260272	2.1434150640831215
SLC5A11	GSM4260273	1.0091218838436145
SLC5A11	GSM4260274	13.745485373896964
SLC5A11	GSM4260275	1.0654275756550804
SLC5A11	GSM4260276	1.0143160447924937
SLC5A11	GSM4735785	1.0738756443622128
SLC5A11	GSM4735786	1.0314640964742157
SLC5A11	GSM4735787	1.0250095828411494
SLC5A11	GSM4735788	1.0376158093793262
SLC5A11	GSM4735789	1.0321468400650773
SLC5A11	GSM4735790	1.0371103926068832
SLC5A11	GSM4735791	1.0520134275785296
SLC5A11	GSM4735792	1.0719204247070016
SLC5A11	GSM4735793	1.0572909654774456
SLC5A11	GSM4735794	1.044747721627841
SLC5A11	GSM4735795	1.0352757200311622
SLC5A11	GSM4735796	1.094525086802148
SLC5A11	GSM4735797	1.0813698190073815
