Gene	sample	counts
CMPK2	GSM1022678	1016.8645854810968
CMPK2	GSM1022679	590.4217992596798
CMPK2	GSM1022680	1133.606925727776
CMPK2	GSM1022681	644.9877345169429
CMPK2	GSM1022682	727.6681923448275
CMPK2	GSM1022683	728.1209880145136
CMPK2	GSM1022684	550.7727484345357
CMPK2	GSM1022685	613.843532310024
CMPK2	GSM1022686	484.64798895916374
CMPK2	GSM1022687	419.6862462574815
CMPK2	GSM1022688	452.4911852872055
CMPK2	GSM1022689	578.7811613647045
CMPK2	GSM1022690	380.7853251539377
CMPK2	GSM1022691	542.3172188518613
CMPK2	GSM1022692	799.5840421461331
CMPK2	GSM1022693	465.4318976880176
CMPK2	GSM1022694	457.48183716315407
CMPK2	GSM1022695	756.9049791784447
CMPK2	GSM1385778	839.5373061564068
CMPK2	GSM1385779	350.1082814898786
CMPK2	GSM1385780	603.67016089153606
CMPK2	GSM1385781	698.2012735139738
CMPK2	GSM1385782	542.7531177347961
CMPK2	GSM1385783	636.8509172466671
CMPK2	GSM1415906	505.76485663412615
CMPK2	GSM1415907	555.1852923463061
CMPK2	GSM1415908	562.4114037196326
CMPK2	GSM1415909	556.1928881581869
CMPK2	GSM1415910	797.7141870647202
CMPK2	GSM1415911	453.0523151863094
CMPK2	GSM1415912	585.2476858975693
CMPK2	GSM1415913	632.1666980015775
CMPK2	GSM1415914	892.888092340026
CMPK2	GSM1415915	803.5750830863102
CMPK2	GSM1415916	621.9431597150314
CMPK2	GSM1415917	692.2844052787377
CMPK2	GSM1415918	706.6575413912176
CMPK2	GSM1415919	494.96537657109593
CMPK2	GSM1415920	771.7089893131736
CMPK2	GSM1415921	627.689429199783
CMPK2	GSM2769390	226.91919262249615
CMPK2	GSM2769391	366.24942659336944
CMPK2	GSM2769392	330.0082835361207
CMPK2	GSM2769393	1886.4727929623584
CMPK2	GSM2769394	795.8857265823234
CMPK2	GSM2769395	1723.115631613454
CMPK2	GSM2769396	194.47304663514905
CMPK2	GSM2769397	165.15058392942746
CMPK2	GSM2769398	146.8945574440487
CMPK2	GSM3103946	312.82778399152045
CMPK2	GSM3103947	315.6561380847268
CMPK2	GSM3103948	1361.5194773506453
CMPK2	GSM3103949	831.0901677273057
CMPK2	GSM3103950	386.9726962212611
CMPK2	GSM3103951	904
CMPK2	GSM3103952	278.8427372897026
CMPK2	GSM3103953	305.76393080461514
CMPK2	GSM3103954	266.8063601405068
CMPK2	GSM3103955	589.9296602346084
CMPK2	GSM3103956	321.44184986901394
CMPK2	GSM3103957	340.4097519317781
CMPK2	GSM3103958	331.52459862392794
CMPK2	GSM3103959	238.3604670869743
CMPK2	GSM3103960	277
CMPK2	GSM3103961	411.723877346989
CMPK2	GSM3103962	302.278743564232
CMPK2	GSM3103963	2309.6851455334295
CMPK2	GSM3103964	267.6541472400799
CMPK2	GSM3103965	301.45588484529105
CMPK2	GSM4260265	615.9126193763205
CMPK2	GSM4260266	609.4896623097402
CMPK2	GSM4260267	632.7052773974746
CMPK2	GSM4260268	638.0125281733337
CMPK2	GSM4260269	620.1611286593198
CMPK2	GSM4260270	618.720216403244
CMPK2	GSM4260271	658.6812868721798
CMPK2	GSM4260272	643.0245192249365
CMPK2	GSM4260273	605.4731303061686
CMPK2	GSM4260274	445.6431047537122
CMPK2	GSM4260275	639.2565453930482
CMPK2	GSM4260276	614.6755231442512
CMPK2	GSM4735785	361.8960921500657
CMPK2	GSM4735786	430.12052822974795
CMPK2	GSM4735787	518.6548489176216
CMPK2	GSM4735788	412.9710921329718
CMPK2	GSM4735789	322.0298141003041
CMPK2	GSM4735790	438.6976960727116
CMPK2	GSM4735791	391.348995059213
CMPK2	GSM4735792	3112.856913349133
CMPK2	GSM4735793	359.4789282623315
CMPK2	GSM4735794	371.9301888995114
CMPK2	GSM4735795	428.6041480929011
CMPK2	GSM4735796	4171.235105802986
CMPK2	GSM4735797	354.6893006344212
CMPK2	GSM4735798	195.62390742650453
CMPK2	GSM4735799	277.6089001636751
CMPK2	GSM4735800	261.73923849707217
CMPK2	GSM4735801	205.92572385320688
CMPK2	GSM4735802	328.55048121962693
CMPK2	GSM4735803	394.35363507380725
CMPK2	GSM4735804	324.9761469991811
CMPK2	GSM5282507	488
CMPK2	GSM5282508	482.5062624906683
CMPK2	GSM5282509	629.8532186736496
CMPK2	GSM5282510	371.6863914152411
CMPK2	GSM5282511	368.9659942117354
CMPK2	GSM5282512	424.4630452127765
CMPK2	GSM5282513	420.40232483439473
CMPK2	GSM5282514	3941
CMPK2	GSM5282515	464.2761479976749
CMPK2	GSM5282516	452.6096929074412
CMPK2	GSM5282517	417.0461753986304
CMPK2	GSM5282518	636
CMPK2	GSM5282519	352.4861421254673
CMPK2	GSM5282520	289.03179349564374
CMPK2	GSM5282521	504.0364227131123
CMPK2	GSM5282522	366.65821728585325
CMPK2	GSM5282523	451
CMPK2	GSM5282524	683.1995805904214
CMPK2	GSM5282525	518
CMPK2	GSM5282526	915
CMPK2	GSM5282527	489.384072762729
CMPK2	GSM5282528	1040.2488579574624
CMPK2	GSM5282529	596
CMPK2	GSM5282530	264.50894069604414
CMPK2	GSM5282531	341.347926787041
CMPK2	GSM5282532	418.8975951944368
CMPK2	GSM5282533	528.7913175696783
CMPK2	GSM5282534	618.414597404974
CMPK2	GSM5282535	481.72850701191027
CMPK2	GSM5282536	369.31870068013336
CMPK2	GSM4260927	58
CMPK2	GSM4260928	1602.3271928807358
CMPK2	GSM4260929	429.8731981227288
CMPK2	GSM4260930	283
CMPK2	GSM4260931	4270.907825106308
CMPK2	GSM4260932	290.4392246017754
CMPK2	GSM4260933	80.70320520060439
CMPK2	GSM4260934	560
CMPK2	GSM4260935	1.008488226377649
CMPK2	GSM4260936	478.3054189049315
CMPK2	GSM4260937	813
CMPK2	GSM4260938	165.9026077835528
CMPK2	GSM4260939	971.4691305645592
CMPK2	GSM4260940	78.54312278907996
CMPK2	GSM4260941	177
CMPK2	GSM4260942	0.9618871893410056
CMPK2	GSM4260943	620.0946315152346
CMPK2	GSM4260944	0.8134158382246736
CMPK2	GSM4260945	152.82692641745075
CMPK2	GSM4260946	538.6665590712356
CMPK2	GSM4260947	300.1815198016037
CMPK2	GSM4260948	0.7764045335869266
CMPK2	GSM4260949	1.030083955420294
CMPK2	GSM4260950	1120
CMPK2	GSM4260951	556.1659828062561
CMPK2	GSM4260952	13.004207551742818
CMPK2	GSM4260953	2678.63376694574
CMPK2	GSM4260954	121.91909323757358
CMPK2	GSM4260955	2720.5435713158686
CMPK2	GSM4260956	272.8578326129727
CMPK2	GSM4260957	0.8918923116485011
CMPK2	GSM4260958	378.7714826862425
CMPK2	GSM4260959	1.0176875388363185
CMPK2	GSM4260960	34.206449623897306
CMPK2	GSM4260961	2581.802898502498
CMPK2	GSM4260962	634.4773142206876
CMPK2	GSM4260963	355
CMPK2	GSM4260964	1302
CMPK2	GSM4260965	1.0501613654387998
CMPK2	GSM4260966	0.9742545328538432
CMPK2	GSM4260967	40.87484709214345
CMPK2	GSM4260968	362
CMPK2	GSM4260969	753.2766032538369
CMPK2	GSM4260970	0.8065524495160964
CMPK2	GSM4260971	28.9956348149486
CMPK2	GSM4260972	442.3230818305899
CMPK2	GSM4260973	1.0045505879962513
