Gene	sample	counts
SUSD4	GSM1022678	406.7458341924388
SUSD4	GSM1022679	1.087332963645819
SUSD4	GSM1022680	689.1756648733453
SUSD4	GSM1022681	236.87148914692176
SUSD4	GSM1022682	1.010650267145594
SUSD4	GSM1022683	801.2377399490254
SUSD4	GSM1022684	340.7057229405288
SUSD4	GSM1022685	903.256338650824
SUSD4	GSM1022686	809.4988101920957
SUSD4	GSM1022687	295.73745850268125
SUSD4	GSM1022688	598.084413886561
SUSD4	GSM1022689	927.4814723635814
SUSD4	GSM1022690	471.0858451190144
SUSD4	GSM1022691	568.1418483209975
SUSD4	GSM1022692	907.4159867612606
SUSD4	GSM1022693	1405.382216012409
SUSD4	GSM1022694	687.2672348250122
SUSD4	GSM1022695	930.7885554761956
SUSD4	GSM1385778	508.53693455352243
SUSD4	GSM1385779	528.9328191124013
SUSD4	GSM1385780	550.3424081626018
SUSD4	GSM1385781	497.8478645925726
SUSD4	GSM1385782	513.5511874670613
SUSD4	GSM1385783	523.0895680890821
SUSD4	GSM1415906	1328.0083166274285
SUSD4	GSM1415907	1165.7883543460548
SUSD4	GSM1415908	906.558454010166
SUSD4	GSM1415909	993.4894705144424
SUSD4	GSM1415910	1055.8871730173985
SUSD4	GSM1415911	1270.756493815258
SUSD4	GSM1415912	475.2301945563596
SUSD4	GSM1415913	398.1158697033528
SUSD4	GSM1415914	490.213070304328
SUSD4	GSM1415915	438.9004469869003
SUSD4	GSM1415916	486.3638550020661
SUSD4	GSM1415917	349.42836279100845
SUSD4	GSM1415918	393.5674606500229
SUSD4	GSM1415919	438.7443649783879
SUSD4	GSM1415920	456.74781695674505
SUSD4	GSM1415921	538.0195107426712
SUSD4	GSM2769390	535.5723124455122
SUSD4	GSM2769391	490.0967760483527
SUSD4	GSM2769392	526.965608313234
SUSD4	GSM2769393	560.4512800618539
SUSD4	GSM2769394	487.73509911070585
SUSD4	GSM2769395	522.1241588109606
SUSD4	GSM2769396	564.0736535909558
SUSD4	GSM2769397	563.3934477086165
SUSD4	GSM2769398	533.0173941541196
SUSD4	GSM3103946	461.1687009165318
SUSD4	GSM3103947	537.7165608071218
SUSD4	GSM3103948	592.3075264434423
SUSD4	GSM3103949	629.5615674701145
SUSD4	GSM3103950	662.9998525932488
SUSD4	GSM3103951	169
SUSD4	GSM3103952	675.0401517840642
SUSD4	GSM3103953	402.6396316536021
SUSD4	GSM3103954	509.539965982622
SUSD4	GSM3103955	919.2050972816984
SUSD4	GSM3103956	361.49370975684633
SUSD4	GSM3103957	134.13160374625286
SUSD4	GSM3103958	14.325136977577134
SUSD4	GSM3103959	491.7436526878336
SUSD4	GSM3103960	640
SUSD4	GSM3103961	644.3211327313271
SUSD4	GSM3103962	493.7219478215789
SUSD4	GSM3103963	1.026526731348191
SUSD4	GSM3103964	341.3852896873472
SUSD4	GSM3103965	645.9768960970522
SUSD4	GSM4260265	518.8782929405818
SUSD4	GSM4260266	516.3450627540989
SUSD4	GSM4260267	534.635959400866
SUSD4	GSM4260268	533.9544716837785
SUSD4	GSM4260269	527.4933738021801
SUSD4	GSM4260270	514.2477864204011
SUSD4	GSM4260271	552.8996894771444
SUSD4	GSM4260272	549.7859639373207
SUSD4	GSM4260273	512.6339169925561
SUSD4	GSM4260274	388.4908234622458
SUSD4	GSM4260275	540.1717808571257
SUSD4	GSM4260276	514.2582347097944
SUSD4	GSM4735785	331.8275741079238
SUSD4	GSM4735786	356.8865773800786
SUSD4	GSM4735787	287.00268319552185
SUSD4	GSM4735788	277.0434211042801
SUSD4	GSM4735789	400.47297394525
SUSD4	GSM4735790	380.61951408672616
SUSD4	GSM4735791	264.05537032221093
SUSD4	GSM4735792	250.82937938143837
SUSD4	GSM4735793	278.0675239205682
SUSD4	GSM4735794	361.482711683233
SUSD4	GSM4735795	1.0352757200311622
SUSD4	GSM4735796	1.094525086802148
SUSD4	GSM4735797	90.83506479662007
SUSD4	GSM4735798	592.3667758589098
SUSD4	GSM4735799	413.69169436155505
SUSD4	GSM4735800	818.0720132105142
SUSD4	GSM4735801	851.3011883003708
SUSD4	GSM4735802	889.8671340870147
SUSD4	GSM4735803	1539.6138032544754
SUSD4	GSM4735804	609.3302756234646
SUSD4	GSM5282507	343
SUSD4	GSM5282508	256.7180755559325
SUSD4	GSM5282509	572.5938351578633
SUSD4	GSM5282510	61.587570670548665
SUSD4	GSM5282511	165.03607148502124
SUSD4	GSM5282512	67.29292180202553
SUSD4	GSM5282513	158.16106880905627
SUSD4	GSM5282514	737
SUSD4	GSM5282515	165.73937877522317
SUSD4	GSM5282516	55.916815207679214
SUSD4	GSM5282517	84.66350929145129
SUSD4	GSM5282518	165
SUSD4	GSM5282519	238.28502442749655
SUSD4	GSM5282520	122.08202107938742
SUSD4	GSM5282521	399.11455512793384
SUSD4	GSM5282522	285.29305109039706
SUSD4	GSM5282523	442
SUSD4	GSM5282524	87.92657324166666
SUSD4	GSM5282525	478
SUSD4	GSM5282526	181
SUSD4	GSM5282527	630.3589085380007
SUSD4	GSM5282528	189.41539244304187
SUSD4	GSM5282529	430
SUSD4	GSM5282530	362.550864660601
SUSD4	GSM5282531	338.2447638162497
SUSD4	GSM5282532	185.8418587793065
SUSD4	GSM5282533	113.10527267943758
SUSD4	GSM5282534	393.53656198498345
SUSD4	GSM5282535	564.8542161220736
SUSD4	GSM5282536	798.4994984485301
SUSD4	GSM4260927	420
SUSD4	GSM4260928	204.89936227545692
SUSD4	GSM4260929	220.1314413347509
SUSD4	GSM4260930	314
SUSD4	GSM4260931	309.9367115917917
SUSD4	GSM4260932	344.5210112517612
SUSD4	GSM4260933	196.7140626764732
SUSD4	GSM4260934	505
SUSD4	GSM4260935	235.98624497236983
SUSD4	GSM4260936	247.78454822251229
SUSD4	GSM4260937	595
SUSD4	GSM4260938	119.70188156534824
SUSD4	GSM4260939	199.30139895087348
SUSD4	GSM4260940	291.0123395646681
SUSD4	GSM4260941	259
SUSD4	GSM4260942	418.42092736333734
SUSD4	GSM4260943	151.21783976394428
SUSD4	GSM4260944	161.86975180671004
SUSD4	GSM4260945	381.06187573824894
SUSD4	GSM4260946	535.0187042693988
SUSD4	GSM4260947	178.26479332928
SUSD4	GSM4260948	411.49440280107115
SUSD4	GSM4260949	489.28987882463974
SUSD4	GSM4260950	294
SUSD4	GSM4260951	356.1865476305498
SUSD4	GSM4260952	310.24323730586434
SUSD4	GSM4260953	174.7359490828307
SUSD4	GSM4260954	195.47358750487
SUSD4	GSM4260955	344.2533980626618
SUSD4	GSM4260956	264.6823170290634
SUSD4	GSM4260957	410.2704633583105
SUSD4	GSM4260958	145.43987871101575
SUSD4	GSM4260959	238.13888408769853
SUSD4	GSM4260960	255.5423001314681
SUSD4	GSM4260961	345.04281161027944
SUSD4	GSM4260962	360.40720855257416
SUSD4	GSM4260963	244
SUSD4	GSM4260964	194
SUSD4	GSM4260965	446.3185803114899
SUSD4	GSM4260966	276.6882873304915
