Gene	sample	counts
KIAA1614-AS1	GSM1022678	8.09444446154107
KIAA1614-AS1	GSM1022679	6.5239977818749155
KIAA1614-AS1	GSM1022680	4.096140653036228
KIAA1614-AS1	GSM1022681	2.0508354038694527
KIAA1614-AS1	GSM1022682	8.085202137164751
KIAA1614-AS1	GSM1022683	2.031020887069773
KIAA1614-AS1	GSM1022684	2.090219159144348
KIAA1614-AS1	GSM1022685	4.119755250402846
KIAA1614-AS1	GSM1022686	2.1025943121872612
KIAA1614-AS1	GSM1022687	2.174540136049127
KIAA1614-AS1	GSM1022688	2.0948665985518775
KIAA1614-AS1	GSM1022689	4.090326228725828
KIAA1614-AS1	GSM1022690	2.175916143736787
KIAA1614-AS1	GSM1022691	2.1520524557613543
KIAA1614-AS1	GSM1022692	2.0345649927382525
KIAA1614-AS1	GSM1022693	6.057681965570729
KIAA1614-AS1	GSM1022694	2.0889581605623473
KIAA1614-AS1	GSM1022695	4.091378265829431
KIAA1614-AS1	GSM1385778	4.012125716398598
KIAA1614-AS1	GSM1385779	3.231768752214264
KIAA1614-AS1	GSM1385780	3.199665163736057
KIAA1614-AS1	GSM1385781	3.035657710930321
KIAA1614-AS1	GSM1385782	4.027852450722049
KIAA1614-AS1	GSM1385783	3.18957053712855
KIAA1614-AS1	GSM1415906	4.006058270369316
KIAA1614-AS1	GSM1415907	2.0151916237615466
KIAA1614-AS1	GSM1415908	4.060732156820452
KIAA1614-AS1	GSM1415909	5.037979059403867
KIAA1614-AS1	GSM1415910	2.016976452755298
KIAA1614-AS1	GSM1415911	4.018202351985005
KIAA1614-AS1	GSM1415912	2.268401883323912
KIAA1614-AS1	GSM1415913	2.294615963708085
KIAA1614-AS1	GSM1415914	2.18845120671575
KIAA1614-AS1	GSM1415915	2.151472779347551
KIAA1614-AS1	GSM1415916	4.304104911522709
KIAA1614-AS1	GSM1415917	4.38154686885277
KIAA1614-AS1	GSM1415918	2.20485972352954
KIAA1614-AS1	GSM1415919	2.204745552655216
KIAA1614-AS1	GSM1415920	4.329363193902797
KIAA1614-AS1	GSM1415921	5.274701085712462
KIAA1614-AS1	GSM2769390	3.226339231599471
KIAA1614-AS1	GSM2769391	3.17557306294829
