Gene	sample	counts
CEACAM19	GSM1022678	49.57847232693906
CEACAM19	GSM1022679	13.047995563749833
CEACAM19	GSM1022680	51.20175816295284
CEACAM19	GSM1022681	56.39797360640995
CEACAM19	GSM1022682	33.3514588158046
CEACAM19	GSM1022683	55.853074394418755
CEACAM19	GSM1022684	45.98482150117567
CEACAM19	GSM1022685	30.89816437802134
CEACAM19	GSM1022686	30.48761752671529
CEACAM19	GSM1022687	43.490802720982536
CEACAM19	GSM1022688	37.70759877393379
CEACAM19	GSM1022689	104.3033188325086
CEACAM19	GSM1022690	33.7267002279202
CEACAM19	GSM1022691	54.877337621914535
CEACAM19	GSM1022692	129.194877038879
CEACAM19	GSM1022693	89.85561582263247
CEACAM19	GSM1022694	31.334372408435208
CEACAM19	GSM1022695	131.94694907299916
CEACAM19	GSM1385778	84.25464004437057
CEACAM19	GSM1385779	39.85848127730926
CEACAM19	GSM1385780	38.395981964832686
CEACAM19	GSM1385781	71.84389915868427
CEACAM19	GSM1385782	52.36208185938664
CEACAM19	GSM1385783	34.0220857293712
CEACAM19	GSM1415906	128.1938646518181
CEACAM19	GSM1415907	71.53930264353491
CEACAM19	GSM1415908	70.0476297051528
CEACAM19	GSM1415909	91.69121888115038
CEACAM19	GSM1415910	100.84882263776488
CEACAM19	GSM1415911	123.55972232353892
CEACAM19	GSM1415912	41.965434841492375
CEACAM19	GSM1415913	35.56654743747532
CEACAM19	GSM1415914	31.732542497378372
CEACAM19	GSM1415915	41.95371919727724
CEACAM19	GSM1415916	39.81297043158506
CEACAM19	GSM1415917	38.33853510246174
CEACAM19	GSM1415918	40.78990488529649
CEACAM19	GSM1415919	46.29965660575953
CEACAM19	GSM1415920	33.552564752746676
CEACAM19	GSM1415921	32.70314673141727
CEACAM19	GSM2769390	94.63928412691784
CEACAM19	GSM2769391	57.16031513306922
CEACAM19	GSM2769392	132.0033134144483
CEACAM19	GSM2769393	80.8044359423745
CEACAM19	GSM2769394	110.19956214216784
CEACAM19	GSM2769395	49.77654252356014
CEACAM19	GSM2769396	81.45467921891058
CEACAM19	GSM2769397	47.03655871407744
CEACAM19	GSM2769398	44.068367233214616
CEACAM19	GSM3103946	46.41960665680626
CEACAM19	GSM3103947	33.95138694515957
CEACAM19	GSM3103948	20.77015509898407
CEACAM19	GSM3103949	61.14756674470332
CEACAM19	GSM3103950	34.085677905499686
CEACAM19	GSM3103951	63
CEACAM19	GSM3103952	86.26070290256986
CEACAM19	GSM3103953	28.255412747621204
CEACAM19	GSM3103954	62.187948604178274
CEACAM19	GSM3103955	32.98073844413501
CEACAM19	GSM3103956	28.755181457930956
CEACAM19	GSM3103957	56.904316740834545
CEACAM19	GSM3103958	35.812842443942834
CEACAM19	GSM3103959	80.12116540738631
CEACAM19	GSM3103960	23
CEACAM19	GSM3103961	99.81184905381554
CEACAM19	GSM3103962	35.26585341582707
CEACAM19	GSM3103963	31.822328671793915
CEACAM19	GSM3103964	40.40062599850263
CEACAM19	GSM3103965	81.12267997497865
CEACAM19	GSM4260265	64.349079636332
CEACAM19	GSM4260266	92.13215825612352
CEACAM19	GSM4260267	46.39838700914814
CEACAM19	GSM4260268	18.91964663446459
CEACAM19	GSM4260269	80.44783113971472
CEACAM19	GSM4260270	69.98638513413742
CEACAM19	GSM4260271	8.72425545526066
CEACAM19	GSM4260272	42.86830128166243
CEACAM19	GSM4260273	93.84833519745614
CEACAM19	GSM4260274	25.320630951915465
CEACAM19	GSM4260275	22.373979088756688
CEACAM19	GSM4260276	118.67497724072176
CEACAM19	GSM4735785	34.36402061959081
CEACAM19	GSM4735786	36.10124337659755
CEACAM19	GSM4735787	35.87533539944023
CEACAM19	GSM4735788	36.31655332827642
CEACAM19	GSM4735789	33.02869888208247
CEACAM19	GSM4735790	50.81840923773728
CEACAM19	GSM4735791	48.39261766861236
CEACAM19	GSM4735792	40.73297613886606
CEACAM19	GSM4735793	33.83331089527826
CEACAM19	GSM4735794	33.43192709209091
