Gene	sample	counts
NSRP1P1	GSM1022678	4.047222230770535
NSRP1P1	GSM1022679	1.087332963645819
NSRP1P1	GSM1022680	2.048070326518114
NSRP1P1	GSM1022681	2.0508354038694527
NSRP1P1	GSM1022682	5.053251335727969
NSRP1P1	GSM1022683	1.0155104435348865
NSRP1P1	GSM1022684	2.090219159144348
NSRP1P1	GSM1022685	1.0299388126007114
NSRP1P1	GSM1022686	3.153891468280892
NSRP1P1	GSM1022687	2.174540136049127
NSRP1P1	GSM1022688	1.0474332992759388
NSRP1P1	GSM1022689	2.045163114362914
NSRP1P1	GSM1022690	7.615706503078754
NSRP1P1	GSM1022691	2.1520524557613543
NSRP1P1	GSM1022692	2.0345649927382525
NSRP1P1	GSM1022693	7.067295626499183
NSRP1P1	GSM1022694	2.0889581605623473
NSRP1P1	GSM1022695	3.068533699372073
NSRP1P1	GSM1385778	5.015157145498248
NSRP1P1	GSM1385779	2.154512501476176
NSRP1P1	GSM1385780	1.0665550545786855
NSRP1P1	GSM1385781	1.0118859036434402
NSRP1P1	GSM1385782	4.027852450722049
NSRP1P1	GSM1385783	2.1263803580857
NSRP1P1	GSM1415906	2.003029135184658
NSRP1P1	GSM1415907	2.0151916237615466
NSRP1P1	GSM1415908	1.015183039205113
NSRP1P1	GSM1415909	2.0151916237615466
NSRP1P1	GSM1415910	1.008488226377649
NSRP1P1	GSM1415911	1.0045505879962513
NSRP1P1	GSM1415912	2.268401883323912
NSRP1P1	GSM1415913	1.1473079818540426
NSRP1P1	GSM1415914	1.094225603357875
NSRP1P1	GSM1415915	2.151472779347551
NSRP1P1	GSM1415916	1.0760262278806771
NSRP1P1	GSM1415917	1.0953867172131926
NSRP1P1	GSM1415918	1.10242986176477
NSRP1P1	GSM1415919	1.102372776327608
NSRP1P1	GSM1415920	1.0823407984756992
NSRP1P1	GSM1415921	1.0549402171424924
NSRP1P1	GSM2769390	1.0754464105331571
NSRP1P1	GSM2769391	1.0585243543160967
NSRP1P1	GSM2769392	1.0476453445591134
NSRP1P1	GSM2769393	1.0359543069535193
NSRP1P1	GSM2769394	1.0203663161311838
NSRP1P1	GSM2769395	1.059075372841705
NSRP1P1	GSM2769396	1.0181834902363824
NSRP1P1	GSM2769397	1.045256860312832
NSRP1P1	GSM2769398	1.0492468388860623
NSRP1P1	GSM3103946	34.31014405068289
NSRP1P1	GSM3103947	62.39714357488786
NSRP1P1	GSM3103948	34.3781877500426
NSRP1P1	GSM3103949	33.5881000428652
NSRP1P1	GSM3103950	32.080638028705586
NSRP1P1	GSM3103951	47
NSRP1P1	GSM3103952	47.14247716768353
NSRP1P1	GSM3103953	47.42872854064988
NSRP1P1	GSM3103954	50.15157145498248
NSRP1P1	GSM3103955	39.364107175257914
NSRP1P1	GSM3103956	26.701239925221603
NSRP1P1	GSM3103957	36.58134647625078
NSRP1P1	GSM3103958	42.9754109327314
NSRP1P1	GSM3103959	37.05603900091617
NSRP1P1	GSM3103960	43
NSRP1P1	GSM3103961	64.16476010602427
NSRP1P1	GSM3103962	43.326619910873255
NSRP1P1	GSM3103963	37.98148905988306
NSRP1P1	GSM3103964	37.370579048614935
NSRP1P1	GSM3103965	70.10601973146304
NSRP1P1	GSM4260265	4.085655849925841
NSRP1P1	GSM4260266	3.037323898553523
NSRP1P1	GSM4260267	1.0545087956624577
NSRP1P1	GSM4260268	2.1021829593849546
NSRP1P1	GSM4260269	5.091634882260426
NSRP1P1	GSM4260270	4.057181746906518
NSRP1P1	GSM4260271	2.181063863815165
NSRP1P1	GSM4260272	2.1434150640831215
NSRP1P1	GSM4260273	5.045609419218072
NSRP1P1	GSM4260274	6.511019387635405
NSRP1P1	GSM4260275	2.130855151310161
NSRP1P1	GSM4260276	3.042948134377481
NSRP1P1	GSM4735785	1.0738756443622128
NSRP1P1	GSM4735786	2.0629281929484313
NSRP1P1	GSM4735787	9.225086245570346
NSRP1P1	GSM4735788	1.0376158093793262
NSRP1P1	GSM4735789	7.225027880455542
NSRP1P1	GSM4735790	5.185551963034416
NSRP1P1	GSM4735791	3.1560402827355887
NSRP1P1	GSM4735792	3.2157612741210047
NSRP1P1	GSM4735793	1.0572909654774456
NSRP1P1	GSM4735794	5.223738608139205
NSRP1P1	GSM4735795	1.0352757200311622
NSRP1P1	GSM4735796	1.094525086802148
NSRP1P1	GSM4735797	1.0813698190073815
NSRP1P1	GSM4735798	1.099010715879239
NSRP1P1	GSM4735799	1.0886623535830395
NSRP1P1	GSM4735800	1.0951432573099251
NSRP1P1	GSM4735801	2.1229456067340915
NSRP1P1	GSM4735802	6.179632875604269
NSRP1P1	GSM4735803	3.0649246249259634
NSRP1P1	GSM4735804	3.124770644222895
NSRP1P1	GSM5282507	473
NSRP1P1	GSM5282508	247.43910896957348
NSRP1P1	GSM5282509	513.3253504660844
NSRP1P1	GSM5282510	304.6964022648197
NSRP1P1	GSM5282511	504.56888097331336
NSRP1P1	GSM5282512	162.53828804489245
NSRP1P1	GSM5282513	436.7286287114586
NSRP1P1	GSM5282514	344
NSRP1P1	GSM5282515	238.82941537796137
NSRP1P1	GSM5282516	323.89551450485885
NSRP1P1	GSM5282517	449.4482592015315
NSRP1P1	GSM5282518	394
NSRP1P1	GSM5282519	961.9247990713689
NSRP1P1	GSM5282520	371.46324362617025
NSRP1P1	GSM5282521	409.40101273432384
NSRP1P1	GSM5282522	678.7296775038689
NSRP1P1	GSM5282523	500
NSRP1P1	GSM5282524	232.44956144348657
NSRP1P1	GSM5282525	378
NSRP1P1	GSM5282526	350
NSRP1P1	GSM5282527	329.2769378465275
NSRP1P1	GSM5282528	223.2030029869358
NSRP1P1	GSM5282529	579
NSRP1P1	GSM5282530	473.86929916202496
NSRP1P1	GSM5282531	439.6147541954316
NSRP1P1	GSM5282532	518.3481034060657
NSRP1P1	GSM5282533	436.95370300090417
NSRP1P1	GSM5282534	411.6071184026613
NSRP1P1	GSM5282535	391.59219592860063
NSRP1P1	GSM5282536	426.1369623232307
NSRP1P1	GSM4260927	28
NSRP1P1	GSM4260928	18.43385266145979
NSRP1P1	GSM4260929	20.130013809372496
NSRP1P1	GSM4260930	33
NSRP1P1	GSM4260931	22.06669144019229
NSRP1P1	GSM4260932	16.024233081477263
NSRP1P1	GSM4260933	27.74172678770776
NSRP1P1	GSM4260934	26
NSRP1P1	GSM4260935	32.271623244084765
NSRP1P1	GSM4260936	15.232656653023296
NSRP1P1	GSM4260937	20
NSRP1P1	GSM4260938	15.750247574387924
NSRP1P1	GSM4260939	21.03180591943891
NSRP1P1	GSM4260940	11.076594239485637
NSRP1P1	GSM4260941	26
NSRP1P1	GSM4260942	18.275856597479105
NSRP1P1	GSM4260943	16.238157290087976
NSRP1P1	GSM4260944	26.02930682318955
NSRP1P1	GSM4260945	34.18497038285083
NSRP1P1	GSM4260946	23.711056211939265
NSRP1P1	GSM4260947	8.196082451920919
NSRP1P1	GSM4260948	27.174158675542433
NSRP1P1	GSM4260949	7.210587687942059
NSRP1P1	GSM4260950	33
NSRP1P1	GSM4260951	16.307335915615536
NSRP1P1	GSM4260952	28.795031007430524
NSRP1P1	GSM4260953	23.42828367591026
NSRP1P1	GSM4260954	18.13672461385392
NSRP1P1	GSM4260955	12.556354944534778
NSRP1P1	GSM4260956	8.175515583909295
NSRP1P1	GSM4260957	15.16216929802452
NSRP1P1	GSM4260958	11.50963068936096
NSRP1P1	GSM4260959	16.283000621381095
NSRP1P1	GSM4260960	19.115368907472025
NSRP1P1	GSM4260961	13.039408578295443
NSRP1P1	GSM4260962	16.06271681571361
NSRP1P1	GSM4260963	6
NSRP1P1	GSM4260964	33
NSRP1P1	GSM4260965	11.551775019826795
NSRP1P1	GSM4260966	58.4552719712306
NSRP1P1	GSM4260967	10.436131172462156
NSRP1P1	GSM4260968	10
NSRP1P1	GSM4260969	11.033345720096143
NSRP1P1	GSM4260970	14.517944091289737
NSRP1P1	GSM4260971	6.364895447183839
NSRP1P1	GSM4260972	26.31670509747217
NSRP1P1	GSM4260973	13.059157643951268
NSRP1P1	GSM4260974	17.2745247248962
NSRP1P1	GSM4260975	22
NSRP1P1	GSM4260976	22
NSRP1P1	GSM4260977	15.549078330301226
NSRP1P1	GSM4260978	19
NSRP1P1	GSM4260979	25.256625494895072
NSRP1P1	GSM4260980	50.81464920287399
NSRP1P1	GSM4260981	24.997546390393623
NSRP1P1	GSM4260982	37.11216287668704
NSRP1P1	GSM4260983	18.27448776215415
NSRP1P1	GSM4260984	40.66949285167055
NSRP1P1	GSM4260985	35.5016961188816
NSRP1P1	GSM4260986	19.78418002571358
NSRP1P1	GSM4260987	26.3968640990732
NSRP1P1	GSM4260988	12.181275210692055
NSRP1P1	GSM4260989	35
NSRP1P1	GSM4260990	33.69277464246296
NSRP1P1	GSM4260991	16.024233081477263
NSRP1P1	GSM4260992	42.324497529153675
NSRP1P1	GSM4260993	21.37143831556269
NSRP1P1	GSM4260994	20.200581524922853
NSRP1P1	GSM4260995	16.470994163997336
NSRP1P1	GSM4260996	10.919939918245053
NSRP1P1	GSM4260997	27
NSRP1P1	GSM4260998	20.551703628476165
NSRP1P1	GSM4260999	21
NSRP1P1	GSM4261000	17.35313396975026
NSRP1P1	GSM4261001	31
NSRP1P1	GSM4261002	27.030019865736133
NSRP1P1	GSM4261003	33.10003716028844
NSRP1P1	GSM4261004	9.427735254270097
NSRP1P1	GSM4261005	19
NSRP1P1	GSM4261006	8.17016033037974
NSRP1P1	GSM4261007	7.463308659442717
NSRP1P1	GSM4261008	19
NSRP1P1	GSM4261009	10.303488943225554
NSRP1P1	GSM4261010	3.1918731705753665
NSRP1P1	GSM4261011	10.146118150553114
NSRP1P1	GSM4261012	14.303571301685214
NSRP1P1	GSM4261013	14.523279942048044
NSRP1P1	GSM4261014	13.414822555766948
NSRP1P1	GSM4261015	4.0548559270999505
NSRP1P1	GSM4261016	15.022718513884936
NSRP1P1	GSM4261017	22.287703697489206
NSRP1P1	GSM4261018	14.411795757991328
NSRP1P1	GSM4261019	8.155928338950304
NSRP1P1	GSM4261020	5.465341917876877
NSRP1P1	GSM4261021	11.403673817689354
NSRP1P1	GSM4261022	14.085008668663596
NSRP1P1	GSM4261023	27
NSRP1P1	GSM4261024	9.432073855095243
NSRP1P1	GSM4261025	12.38291312840026
NSRP1P1	GSM4261026	8.404119051619555
NSRP1P1	GSM4261027	9.966404822519973
NSRP1P1	GSM4818000	28.26918250599673
NSRP1P1	GSM4818001	13.475867886261064
NSRP1P1	GSM4818002	5.134853831773385
NSRP1P1	GSM4818003	14.587673425638084
NSRP1P1	GSM4818004	8.02146099550886
NSRP1P1	GSM4818005	2.117307715803239
NSRP1P1	GSM4818006	6.894688862265991
NSRP1P1	GSM4818007	11.5327203478029
NSRP1P1	GSM4818008	11.126999256271183
NSRP1P1	GSM4818009	11.387937006259088
NSRP1P1	GSM4818010	10.73724331124021
NSRP1P1	GSM4818011	5.535496465223097
NSRP1P1	GSM4818012	9.103908482403696
NSRP1P1	GSM4818013	9.239308860362172
NSRP1P1	GSM4818014	3.404102374878806
NSRP1P1	GSM4818015	26.62304058477591
NSRP1P1	GSM4818016	12.546912255985374
NSRP1P1	GSM4818017	11.194562927199502
NSRP1P1	GSM4818018	20.51525776968747
NSRP1P1	GSM4818019	19.219362351741136
NSRP1P1	GSM4818020	17.14429984842003
NSRP1P1	GSM4818021	15.201612714648164
NSRP1P1	GSM4818022	8.398406952430777
NSRP1P1	GSM4818023	9.688480086251474
NSRP1P1	GSM3056394	1.0526834287841926
NSRP1P1	GSM3056395	1.1000145175299088
NSRP1P1	GSM3056396	1.170838526849458
NSRP1P1	GSM3056397	3.1548111296756427
NSRP1P1	GSM3056398	1.0155104435348865
NSRP1P1	GSM3056399	2.1580265217810526
NSRP1P1	GSM3056400	1.0582248262365073
NSRP1P1	GSM3056401	1.0397476172549622
NSRP1P1	GSM3056402	1.0520224177362445
NSRP1P1	GSM3056403	1.0353038006157715
NSRP1P1	GSM3056404	1.0160053339673922
NSRP1P1	GSM3056405	1.1170981277251977
NSRP1P1	GSM3056406	1.0711228042047891
NSRP1P1	GSM3056407	1.0760981255331956
NSRP1P1	GSM3056408	1.037924983260323
NSRP1P1	GSM3056409	1.038681166397193
NSRP1P1	GSM3056410	1.1741846347521367
NSRP1P1	GSM3056411	1.210862106711072
