Gene	sample	counts
BRK1	GSM1022678	1552.1097255005002
BRK1	GSM1022679	2276.8752258743457
BRK1	GSM1022680	1522.7402877662175
BRK1	GSM1022681	1058.2310683966375
BRK1	GSM1022682	391.1216533853448
BRK1	GSM1022683	1434.9162567147946
BRK1	GSM1022684	2003.475064039858
BRK1	GSM1022685	1570.656689216085
BRK1	GSM1022686	2972.017060276694
BRK1	GSM1022687	1120.975440133325
BRK1	GSM1022688	1189.8842279774665
BRK1	GSM1022689	1671.920845991682
BRK1	GSM1022690	1455.6879001599104
BRK1	GSM1022691	1971.2800494774008
BRK1	GSM1022692	2222.762254566541
BRK1	GSM1022693	3362.0134908917544
BRK1	GSM1022694	2625.8204078268705
BRK1	GSM1022695	2333.108456089233
BRK1	GSM1385778	2383.2026755407674
BRK1	GSM1385779	1311.020857148253
BRK1	GSM1385780	1437.7162135720682
BRK1	GSM1385781	1739.4318683630738
BRK1	GSM1385782	2043.1281556287595
BRK1	GSM1385783	1513.9828149570185
BRK1	GSM1415906	3126.728480023251
BRK1	GSM1415907	2713.4555213949225
BRK1	GSM1415908	2640.4910849724993
BRK1	GSM1415909	2741.668204127584
BRK1	GSM1415910	2438.524531381155
BRK1	GSM1415911	2903.1511993091663
BRK1	GSM1415912	1458.5824109772757
BRK1	GSM1415913	1340.0557228055218
BRK1	GSM1415914	1475.0161133264155
BRK1	GSM1415915	1383.3969971204751
BRK1	GSM1415916	1413.8984634352098
BRK1	GSM1415917	1319.940994241897
BRK1	GSM1415918	1287.6380785412514
BRK1	GSM1415919	1513.5578218978055
BRK1	GSM1415920	1404.8783564214575
BRK1	GSM1415921	1417.83965183951
BRK1	GSM2769390	1360.4397093244438
BRK1	GSM2769391	2897.1811577631565
BRK1	GSM2769392	2004.1455441415835
BRK1	GSM2769393	1721.756058156749
BRK1	GSM2769394	2949.8790199352525
BRK1	GSM2769395	1824.786867406258
BRK1	GSM2769396	1310.402151934224
BRK1	GSM2769397	1094.383932747535
BRK1	GSM2769398	1055.5423199193783
BRK1	GSM3103946	1383.5061027495954
BRK1	GSM3103947	1737.0263645185694
BRK1	GSM3103948	880.2248488500489
BRK1	GSM3103949	1986.0040692012092
BRK1	GSM3103950	1225.7477113467926
BRK1	GSM3103951	960
BRK1	GSM3103952	1286.8893235348503
BRK1	GSM3103953	1646.886914432779
BRK1	GSM3103954	1488.49864078388
BRK1	GSM3103955	1878.306249132915
BRK1	GSM3103956	1471.6491081862523
BRK1	GSM3103957	1470.3668986426353
BRK1	GSM3103958	981.2718829640336
BRK1	GSM3103959	1433.1673462246229
BRK1	GSM3103960	1942
BRK1	GSM3103961	1562.233673136952
BRK1	GSM3103962	2386.994478345552
BRK1	GSM3103963	1688.636473067774
BRK1	GSM3103964	1486.7430367448967
BRK1	GSM3103965	2059.113950969828
BRK1	GSM4260265	1927.4081472025157
BRK1	GSM4260266	2552.364516084477
BRK1	GSM4260267	1224.2847117641134
