Gene	sample	counts
BICDL1	GSM1022678	682.9687514425278
BICDL1	GSM1022679	1.087332963645819
BICDL1	GSM1022680	758.8100559749612
BICDL1	GSM1022681	516.8105217751021
BICDL1	GSM1022682	1.010650267145594
BICDL1	GSM1022683	894.6647007542349
BICDL1	GSM1022684	407.5927360331479
BICDL1	GSM1022685	1050.5375888527258
BICDL1	GSM1022686	333.26119848168094
BICDL1	GSM1022687	191.35953197232317
BICDL1	GSM1022688	854.705572209166
BICDL1	GSM1022689	593.097303165245
BICDL1	GSM1022690	813.7926377575583
BICDL1	GSM1022691	618.7150810313893
BICDL1	GSM1022692	474.0536433080128
BICDL1	GSM1022693	1018.7001838768108
BICDL1	GSM1022694	586.9972431180196
BICDL1	GSM1022695	490.9653918995317
BICDL1	GSM1385778	551.6672860048072
BICDL1	GSM1385779	495.5378753395205
BICDL1	GSM1385780	536.4771924530789
BICDL1	GSM1385781	472.5507170014866
BICDL1	GSM1385782	583.0316422420166
BICDL1	GSM1385783	526.2791386262107
BICDL1	GSM1415906	1082.6372475673077
BICDL1	GSM1415907	1139.5908632371545
BICDL1	GSM1415908	800.9794179328343
BICDL1	GSM1415909	1049.9148359797657
BICDL1	GSM1415910	915.7073095509052
BICDL1	GSM1415911	859.8953033247911
BICDL1	GSM1415912	420.7885493565857
BICDL1	GSM1415913	399.2631776852068
BICDL1	GSM1415914	368.7540283316039
BICDL1	GSM1415915	410.93130085538223
BICDL1	GSM1415916	430.4104911522709
BICDL1	GSM1415917	313.2806011229731
BICDL1	GSM1415918	347.26540645590256
BICDL1	GSM1415919	341.73556066155845
BICDL1	GSM1415920	338.77266992289384
BICDL1	GSM1415921	348.1302716570225
BICDL1	GSM2769390	547.402222961377
BICDL1	GSM2769391	604.4174063144912
BICDL1	GSM2769392	629.6348520800271
BICDL1	GSM2769393	480.68279842643295
BICDL1	GSM2769394	618.3419875754973
BICDL1	GSM2769395	438.4572043564659
BICDL1	GSM2769396	553.891818688592
BICDL1	GSM2769397	453.6414773757691
BICDL1	GSM2769398	497.3430016319935
BICDL1	GSM3103946	312.82778399152045
BICDL1	GSM3103947	424.8511393407806
BICDL1	GSM3103948	594.4561631778199
BICDL1	GSM3103949	608.8919674437359
BICDL1	GSM3103950	640.9444139485137
BICDL1	GSM3103951	519
BICDL1	GSM3103952	505.5278402662234
BICDL1	GSM3103953	670.0569308721599
BICDL1	GSM3103954	436.3186716583476
BICDL1	GSM3103955	502.6902875759287
BICDL1	GSM3103956	320.41487910265926
BICDL1	GSM3103957	1.0161485132291883
BICDL1	GSM3103958	334.59427083340876
BICDL1	GSM3103959	922.394916752535
BICDL1	GSM3103960	665
BICDL1	GSM3103961	589.0681448622506
BICDL1	GSM3103962	534.0257802968099
BICDL1	GSM3103963	23.61011482100839
BICDL1	GSM3103964	223.21345864172704
BICDL1	GSM3103965	614.92994450169
BICDL1	GSM4260265	522.9639487905076
BICDL1	GSM4260266	521.407269251688
BICDL1	GSM4260267	540.9630121748407
BICDL1	GSM4260268	536.0566546431635
BICDL1	GSM4260269	525.4567198492759
BICDL1	GSM4260270	523.3764453509408
BICDL1	GSM4260271	561.623944932405
BICDL1	GSM4260272	551.9293790014038
BICDL1	GSM4260273	514.6521607602433
BICDL1	GSM4260274	389.214270060872
BICDL1	GSM4260275	545.4989187354012
BICDL1	GSM4260276	520.3441309785493
BICDL1	GSM4735785	533.7161952480197
BICDL1	GSM4735786	588.9659990867772
BICDL1	GSM4735787	687.7814300864113
BICDL1	GSM4735788	592.4786271555953
BICDL1	GSM4735789	692.5705296836669
BICDL1	GSM4735790	343.28353995287836
BICDL1	GSM4735791	627.0000028368036
BICDL1	GSM4735792	310.8569231650305
BICDL1	GSM4735793	446.17678743148207
BICDL1	GSM4735794	450.2862680215995
BICDL1	GSM4735795	437.9216295731816
BICDL1	GSM4735796	408.2578573772013
BICDL1	GSM4735797	394.6999839376944
BICDL1	GSM4735798	501.148886440933
BICDL1	GSM4735799	379.9431614004809
BICDL1	GSM4735800	499.385325333326
BICDL1	GSM4735801	817.3340585926253
BICDL1	GSM4735802	597.3645113084126
BICDL1	GSM4735803	897.0012735616652
BICDL1	GSM4735804	569.7498474633079
BICDL1	GSM5282507	251
BICDL1	GSM5282508	57.735792092900475
BICDL1	GSM5282509	588.6666445658033
BICDL1	GSM5282510	219.3381902828312
BICDL1	GSM5282511	189.2133303649925
BICDL1	GSM5282512	45.55213168137113
BICDL1	GSM5282513	441.8305986730411
BICDL1	GSM5282514	355
BICDL1	GSM5282515	966.6414699995936
BICDL1	GSM5282516	434.6741106710158
BICDL1	GSM5282517	279.0760121088579
BICDL1	GSM5282518	689
BICDL1	GSM5282519	16.47131505259193
BICDL1	GSM5282520	222.2518845291412
BICDL1	GSM5282521	551.3541277025065
BICDL1	GSM5282522	555.1370199917835
BICDL1	GSM5282523	738
BICDL1	GSM5282524	442.6648170097701
BICDL1	GSM5282525	1052
BICDL1	GSM5282526	730
BICDL1	GSM5282527	506.5024456782977
BICDL1	GSM5282528	758.6854367583461
BICDL1	GSM5282529	991
BICDL1	GSM5282530	541.2731218876578
BICDL1	GSM5282531	539.950356917683
BICDL1	GSM5282532	1042.723510340109
BICDL1	GSM5282533	1118.4854742744385
BICDL1	GSM5282534	693.7085824786316
BICDL1	GSM5282535	354.5361569276845
BICDL1	GSM5282536	288.14975547570845
BICDL1	GSM4260927	986
BICDL1	GSM4260928	501.25899352507975
BICDL1	GSM4260929	596.1081508710952
BICDL1	GSM4260930	538
BICDL1	GSM4260931	432.30654594194897
BICDL1	GSM4260932	359.5437297656461
BICDL1	GSM4260933	617.043256429621
BICDL1	GSM4260934	627
BICDL1	GSM4260935	585.931659525414
BICDL1	GSM4260936	470.1813353566524
BICDL1	GSM4260937	487
BICDL1	GSM4260938	232.05364759598208
BICDL1	GSM4260939	630.9541775831673
BICDL1	GSM4260940	370.5624254664285
BICDL1	GSM4260941	637
BICDL1	GSM4260942	417.4590401739963
BICDL1	GSM4260943	430.31116818733136
BICDL1	GSM4260944	482.3555920672314
BICDL1	GSM4260945	287.5559273380981
BICDL1	GSM4260946	604.9359213046043
BICDL1	GSM4260947	282.76484459127175
BICDL1	GSM4260948	671.5899215526915
BICDL1	GSM4260949	429.54500941026265
BICDL1	GSM4260950	560
BICDL1	GSM4260951	511.5353792477294
BICDL1	GSM4260952	378.05089096852333
BICDL1	GSM4260953	985.9402713612234
BICDL1	GSM4260954	595.4891248215371
BICDL1	GSM4260955	213.45803405709125
BICDL1	GSM4260956	222.78279966152823
BICDL1	GSM4260957	643.9462490102178
BICDL1	GSM4260958	220.77564322319657
BICDL1	GSM4260959	249.333447014898
BICDL1	GSM4260960	608.6735888958196
BICDL1	GSM4260961	925.7980090589766
BICDL1	GSM4260962	559.1833291470301
BICDL1	GSM4260963	528
BICDL1	GSM4260964	622
BICDL1	GSM4260965	409.5629325211318
BICDL1	GSM4260966	1221.7151841987195
BICDL1	GSM4260967	1468.0157849263433
BICDL1	GSM4260968	649
BICDL1	GSM4260969	558.6885060085049
BICDL1	GSM4260970	586.363630798202
BICDL1	GSM4260971	299.8572966228831
BICDL1	GSM4260972	534.4315496717426
BICDL1	GSM4260973	448.0295622463281
BICDL1	GSM4260974	526.3649298527196
BICDL1	GSM4260975	165
BICDL1	GSM4260976	695
BICDL1	GSM4260977	241.52901673067905
BICDL1	GSM4260978	666
BICDL1	GSM4260979	632.3870460452574
BICDL1	GSM4260980	584.3684658330509
BICDL1	GSM4260981	578.6196767423465
BICDL1	GSM4260982	379.14588019966754
BICDL1	GSM4260983	125.89091569483968
BICDL1	GSM4260984	1294.103262540157
BICDL1	GSM4260985	543.1004150952313
BICDL1	GSM4260986	297.55406758673223
BICDL1	GSM4260987	379.0589684626912
BICDL1	GSM4260988	300.47145519707067
BICDL1	GSM4260989	647
BICDL1	GSM4260990	657.0091055280277
BICDL1	GSM4260991	533.8072645267114
BICDL1	GSM4260992	593.2987600068864
BICDL1	GSM4260993	414.1988283063816
BICDL1	GSM4260994	330.9047640273077
BICDL1	GSM4260995	329.4198832799467
BICDL1	GSM4260996	333.4781651956374
BICDL1	GSM4260997	463
BICDL1	GSM4260998	229.357012493794
BICDL1	GSM4260999	484
BICDL1	GSM4261000	289.8994145534749
BICDL1	GSM4261001	671
BICDL1	GSM4261002	233.5393716399602
