Gene	sample	counts
SKAP1	GSM1022678	29.342361173086378
SKAP1	GSM1022679	19.571993345624747
SKAP1	GSM1022680	47.10561750991662
SKAP1	GSM1022681	14.355847827086167
SKAP1	GSM1022682	30.319508014367813
SKAP1	GSM1022683	34.52735508018614
SKAP1	GSM1022684	24.037520330160007
SKAP1	GSM1022685	15.44908218901067
SKAP1	GSM1022686	24.179834590153508
SKAP1	GSM1022687	6.523620408147381
SKAP1	GSM1022688	14.664066189863144
SKAP1	GSM1022689	27.609702043899336
SKAP1	GSM1022690	6.527748431210361
SKAP1	GSM1022691	34.43283929218167
SKAP1	GSM1022692	56.967819796671066
SKAP1	GSM1022693	12.115363931141458
SKAP1	GSM1022694	24.023018846466993
SKAP1	GSM1022695	56.25645115515468
SKAP1	GSM1385778	1.0030314290996496
SKAP1	GSM1385779	1.077256250738088
SKAP1	GSM1385780	1.0665550545786855
SKAP1	GSM1385781	1.0118859036434402
SKAP1	GSM1385782	2.0139262253610246
SKAP1	GSM1385783	1.06319017904285
SKAP1	GSM1415906	70.10601973146304
SKAP1	GSM1415907	24.18229948513856
SKAP1	GSM1415908	20.303660784102263
SKAP1	GSM1415909	31.235470168303973
SKAP1	GSM1415910	37.31406437597301
SKAP1	GSM1415911	26.118315287902536
SKAP1	GSM1415912	14.744612241605427
SKAP1	GSM1415913	16.062311745956595
SKAP1	GSM1415914	48.1459265477465
SKAP1	GSM1415915	58.089765042383874
SKAP1	GSM1415916	40.88899665946573
SKAP1	GSM1415917	16.43080075819789
SKAP1	GSM1415918	54.01906322647373
SKAP1	GSM1415919	8.818982210620863
SKAP1	GSM1415920	29.22320155884388
SKAP1	GSM1415921	26.37350542856231
SKAP1	GSM2769390	1.0754464105331571
SKAP1	GSM2769391	1.0585243543160967
SKAP1	GSM2769392	1.0476453445591134
SKAP1	GSM2769393	1.0359543069535193
SKAP1	GSM2769394	1.0203663161311838
SKAP1	GSM2769395	1.059075372841705
SKAP1	GSM2769396	1.0181834902363824
SKAP1	GSM2769397	1.045256860312832
SKAP1	GSM2769398	1.0492468388860623
SKAP1	GSM3103946	38.34663158605735
SKAP1	GSM3103947	111.9478164137694
SKAP1	GSM3103948	78.0671346823884
SKAP1	GSM3103949	109.37663347292002
SKAP1	GSM3103950	106.93546009568529
SKAP1	GSM3103951	137
SKAP1	GSM3103952	37.11216287668704
SKAP1	GSM3103953	44.401362889119035
SKAP1	GSM3103954	58.17582288777968
SKAP1	GSM3103955	90.96300441850138
SKAP1	GSM3103956	48.26762601866982
SKAP1	GSM3103957	42.678237555625905
SKAP1	GSM3103958	36.83606651376977
SKAP1	GSM3103959	35.05300986573152
SKAP1	GSM3103960	26
SKAP1	GSM3103961	108.72362129076336
SKAP1	GSM3103962	31.235470168303973
SKAP1	GSM3103963	31.822328671793915
SKAP1	GSM3103964	57.570892047866245
SKAP1	GSM3103965	64.09693232590905
SKAP1	GSM4260265	1.0214139624814602
SKAP1	GSM4260266	1.012441299517841
SKAP1	GSM4260267	1.0545087956624577
SKAP1	GSM4260268	1.0510914796924773
SKAP1	GSM4260269	1.018326976452085
SKAP1	GSM4260270	2.028590873453259
SKAP1	GSM4260271	1.0905319319075826
SKAP1	GSM4260272	2.1434150640831215
SKAP1	GSM4260273	1.0091218838436145
SKAP1	GSM4260274	13.02203877527081
SKAP1	GSM4260275	1.0654275756550804
SKAP1	GSM4260276	1.0143160447924937
SKAP1	GSM4735785	325.3843202417505
SKAP1	GSM4735786	553.8962198066538
SKAP1	GSM4735787	646.7810467727653
SKAP1	GSM4735788	364.2031490921435
SKAP1	GSM4735789	544.9735315543609
SKAP1	GSM4735790	380.61951408672616
SKAP1	GSM4735791	523.9026869341077
SKAP1	GSM4735792	241.18209555907535
SKAP1	GSM4735793	641.7756160448095
SKAP1	GSM4735794	614.3116603171705
SKAP1	GSM4735795	16.564411520498595
SKAP1	GSM4735796	49.253628906096665
SKAP1	GSM4735797	11.8950680090812
SKAP1	GSM4735798	1.099010715879239
SKAP1	GSM4735799	1.0886623535830395
SKAP1	GSM4735800	7.666002801169477
SKAP1	GSM4735801	6.368836820202275
SKAP1	GSM4735802	12.359265751208538
SKAP1	GSM4735803	11.238056958061865
SKAP1	GSM4735804	11.457492362150616
SKAP1	GSM5282507	3785
SKAP1	GSM5282508	2237.2619435998936
SKAP1	GSM5282509	3398.394639191318
SKAP1	GSM5282510	1352.7655873601216
SKAP1	GSM5282511	2058.2205603036405
SKAP1	GSM5282512	2229.9839009471234
SKAP1	GSM5282513	2215.2753573191044
SKAP1	GSM5282514	3203
SKAP1	GSM5282515	1090.1739262295737
SKAP1	GSM5282516	985.401988754196
SKAP1	GSM5282517	2028.7885374655175
SKAP1	GSM5282518	2228
SKAP1	GSM5282519	2663.9606878392015
SKAP1	GSM5282520	1406.5518326069594
SKAP1	GSM5282521	2817.460738390234
SKAP1	GSM5282522	1740.5965932952024
SKAP1	GSM5282523	3498
SKAP1	GSM5282524	1451.2937836210726
SKAP1	GSM5282525	2206
SKAP1	GSM5282526	1327
SKAP1	GSM5282527	2877.900576040904
SKAP1	GSM5282528	1768.2182851304503
SKAP1	GSM5282529	2439
SKAP1	GSM5282530	1734.1165301231
SKAP1	GSM5282531	1349.8758922942077
SKAP1	GSM5282532	1902.6188136649
SKAP1	GSM5282533	2033.9614847652708
SKAP1	GSM5282534	1844.200674404119
SKAP1	GSM5282535	2795.22715815019
SKAP1	GSM5282536	2639.0053309588648
SKAP1	GSM4260927	440
SKAP1	GSM4260928	541.6716705136646
SKAP1	GSM4260929	579.2249134825893
SKAP1	GSM4260930	717
SKAP1	GSM4260931	485.4672116842304
SKAP1	GSM4260932	568.8602743924429
SKAP1	GSM4260933	656.554200642417
SKAP1	GSM4260934	672
SKAP1	GSM4260935	515.3374836789785
SKAP1	GSM4260936	595.0891199114435
SKAP1	GSM4260937	510
SKAP1	GSM4260938	311.8549019728809
SKAP1	GSM4260939	763.1541005053547
SKAP1	GSM4260940	616.2614249604735
SKAP1	GSM4260941	576
SKAP1	GSM4260942	609.8364780421974
SKAP1	GSM4260943	632.2732494828006
SKAP1	GSM4260944	578.3386609777428
SKAP1	GSM4260945	300.6266513080117
SKAP1	GSM4260946	464.49351143388714
SKAP1	GSM4260947	353.45605573908966
SKAP1	GSM4260948	698.764080228234
SKAP1	GSM4260949	467.65811576081353
SKAP1	GSM4260950	577
SKAP1	GSM4260951	561.3156678322399
SKAP1	GSM4260952	592.6203155722799
SKAP1	GSM4260953	1423.2682333115483
SKAP1	GSM4260954	633.7777656730065
SKAP1	GSM4260955	358.9024788312857
SKAP1	GSM4260956	254.4629225491768
SKAP1	GSM4260957	933.8112502959808
SKAP1	GSM4260958	268.9068261059788
SKAP1	GSM4260959	305.3062616508955
SKAP1	GSM4260960	682.1168483824227
SKAP1	GSM4260961	736.2250689591428
SKAP1	GSM4260962	921.5983773015683
SKAP1	GSM4260963	562
SKAP1	GSM4260964	521
SKAP1	GSM4260965	436.8671280225406
SKAP1	GSM4260966	1041.4780956207585
SKAP1	GSM4260967	650.5188430834744
SKAP1	GSM4260968	654
SKAP1	GSM4260969	858.5949033093001
SKAP1	GSM4260970	692.0220016848107
SKAP1	GSM4260971	263.0823451502654
SKAP1	GSM4260972	437.262177004153
SKAP1	GSM4260973	416.8884940184443
SKAP1	GSM4260974	511.1227021542817
SKAP1	GSM4260975	351
SKAP1	GSM4260976	726
SKAP1	GSM4260977	306.8351457179442
SKAP1	GSM4260978	660
SKAP1	GSM4260979	577.988160363945
SKAP1	GSM4260980	702.9359806397568
SKAP1	GSM4260981	524.2132522456075
SKAP1	GSM4260982	431.30351451284935
SKAP1	GSM4260983	258.8885766305171
SKAP1	GSM4260984	1006.1632531503294
SKAP1	GSM4260985	700.9696595387685
SKAP1	GSM4260986	528.6332902870669
SKAP1	GSM4260987	587.066257563388
SKAP1	GSM4260988	355.28719364518497
SKAP1	GSM4260989	1040
SKAP1	GSM4260990	700.0609842378415
SKAP1	GSM4260991	667.0087020164912
SKAP1	GSM4260992	671.1456036765798
SKAP1	GSM4260993	455.9240173986707
SKAP1	GSM4260994	400.1639006841861
SKAP1	GSM4260995	465.3055851329247
SKAP1	GSM4260996	315.83826225078
SKAP1	GSM4260997	597
SKAP1	GSM4260998	578.7359741778888
SKAP1	GSM4260999	608
SKAP1	GSM4261000	410.35057975527087
SKAP1	GSM4261001	791
SKAP1	GSM4261002	298.4114193177269
SKAP1	GSM4261003	770.3281375485309
SKAP1	GSM4261004	480.8144979677749
SKAP1	GSM4261005	545
SKAP1	GSM4261006	483.0607295337022
SKAP1	GSM4261007	372.0992460207869
SKAP1	GSM4261008	965
SKAP1	GSM4261009	355.47036854128163
SKAP1	GSM4261010	272.37317722243125
SKAP1	GSM4261011	803.5725575238066
SKAP1	GSM4261012	175.21874844564385
SKAP1	GSM4261013	379.68003277068453
SKAP1	GSM4261014	450.9444197592428
SKAP1	GSM4261015	500.7747069968439
SKAP1	GSM4261016	620.9390319072439
SKAP1	GSM4261017	308.98861944246397
SKAP1	GSM4261018	432.3538727397398
SKAP1	GSM4261019	233.46344870245244
SKAP1	GSM4261020	319.17596800400963
SKAP1	GSM4261021	494.504764639802
SKAP1	GSM4261022	472.8538624479921
SKAP1	GSM4261023	545
SKAP1	GSM4261024	438.067430158868
SKAP1	GSM4261025	216.70097974700457
SKAP1	GSM4261026	316.2049793171857
SKAP1	GSM4261027	212.01261167906125
SKAP1	GSM4818000	741.0564271214857
SKAP1	GSM4818001	681.0496308671937
SKAP1	GSM4818002	548.4023892333976
SKAP1	GSM4818003	482.43519971931664
SKAP1	GSM4818004	143.24037491980107
SKAP1	GSM4818005	290.0711570650438
SKAP1	GSM4818006	365.4185097000976
SKAP1	GSM4818007	432.47701304260875
SKAP1	GSM4818008	722.2434062706933
SKAP1	GSM4818009	622.1954673419739
SKAP1	GSM4818010	505.7241599594139
SKAP1	GSM4818011	474.94559671614167
SKAP1	GSM4818012	847.6750342504776
SKAP1	GSM4818013	631.3527721247485
SKAP1	GSM4818014	470.9008285249015
SKAP1	GSM4818015	785.9121580625849
SKAP1	GSM4818016	505.0132183034113
SKAP1	GSM4818017	661.496900243607
SKAP1	GSM4818018	818.55878501053
SKAP1	GSM4818019	1091.4574725015098
SKAP1	GSM4818020	729.1369876710402
SKAP1	GSM4818021	1054.9919223965826
SKAP1	GSM4818022	319.13946419236953
SKAP1	GSM4818023	378.92722115116874
SKAP1	GSM3056394	442.1270400893609
SKAP1	GSM3056395	845.9111639804999
SKAP1	GSM3056396	535.0732067702023
SKAP1	GSM3056397	887.5535311487475
SKAP1	GSM3056398	2140.6960149715405
SKAP1	GSM3056399	843.7883700163916
SKAP1	GSM3056400	602.1299261285726
SKAP1	GSM3056401	617.6100846494476
SKAP1	GSM3056402	800.5890598972818
SKAP1	GSM3056403	1510.5082450984107
SKAP1	GSM3056404	1140.9739900453817
SKAP1	GSM3056405	485.93768556046086
SKAP1	GSM3056406	671.5939982364027
SKAP1	GSM3056407	603.6910484241228
SKAP1	GSM3056408	910.2602103193032
