Gene	sample	counts
ALG10B	GSM1022678	271.16388946162584
ALG10B	GSM1022679	9.785996672812374
ALG10B	GSM1022680	155.65334481537664
ALG10B	GSM1022681	183.549768646316
ALG10B	GSM1022682	27.28755721293103
ALG10B	GSM1022683	303.637622616931
ALG10B	GSM1022684	175.57840936812525
ALG10B	GSM1022685	213.19733420834729
ALG10B	GSM1022686	131.41214451170384
ALG10B	GSM1022687	152.2178095234389
ALG10B	GSM1022688	208.43922655591183
ALG10B	GSM1022689	220.8776163511947
ALG10B	GSM1022690	146.87433970223313
ALG10B	GSM1022691	122.6669899783972
ALG10B	GSM1022692	249.23421161043592
ALG10B	GSM1022693	311.9706212268925
ALG10B	GSM1022694	215.16269053792175
ALG10B	GSM1022695	190.24908936106857
ALG10B	GSM1385778	247.74876298761345
ALG10B	GSM1385779	128.19349383783248
ALG10B	GSM1385780	110.92172567618331
ALG10B	GSM1385781	187.19889217403644
ALG10B	GSM1385782	296.04715512807064
ALG10B	GSM1385783	143.53067417078472
ALG10B	GSM1415906	270.40893324992885
ALG10B	GSM1415907	223.6862702375317
ALG10B	GSM1415908	220.2947195075095
ALG10B	GSM1415909	289.17999800978197
ALG10B	GSM1415910	289.4361209703852
ALG10B	GSM1415911	325.47439051078544
ALG10B	GSM1415912	123.6279026411532
ALG10B	GSM1415913	82.60617469349107
ALG10B	GSM1415914	131.30707240294498
ALG10B	GSM1415915	118.33100286411528
ALG10B	GSM1415916	140.9594358523687
ALG10B	GSM1415917	138.01872636886227
ALG10B	GSM1415918	115.75513548530084
ALG10B	GSM1415919	133.38710593564053
ALG10B	GSM1415920	145.0336669957437
ALG10B	GSM1415921	217.31768473135344
ALG10B	GSM2769390	137.65714054824412
ALG10B	GSM2769391	155.6030800844662
ALG10B	GSM2769392	63.90636601810591
ALG10B	GSM2769393	167.8245977264701
ALG10B	GSM2769394	244.88791587148413
ALG10B	GSM2769395	158.86130592625577
ALG10B	GSM2769396	352.2914876217883
ALG10B	GSM2769397	180.82943683411995
ALG10B	GSM2769398	192.01217151614935
ALG10B	GSM3103946	205.86086430409733
ALG10B	GSM3103947	168.839329673226
ALG10B	GSM3103948	181.2016979325162
ALG10B	GSM3103949	43.06166672162205
ALG10B	GSM3103950	258.6501441064388
ALG10B	GSM3103951	190
ALG10B	GSM3103952	202.6123486781292
ALG10B	GSM3103953	247.23486154168552
ALG10B	GSM3103954	230.69722869291945
ALG10B	GSM3103955	146.28553342156656
ALG10B	GSM3103956	84.21160284108352
ALG10B	GSM3103957	167.66450468281607
ALG10B	GSM3103958	152.46038640421378
ALG10B	GSM3103959	194.29382611291183
ALG10B	GSM3103960	51
ALG10B	GSM3103961	178.23544473895632
ALG10B	GSM3103962	168.26850058408914
ALG10B	GSM3103963	176.56259779188883
ALG10B	GSM3103964	189.88294219296236
ALG10B	GSM3103965	12.018174811107947
ALG10B	GSM4260265	173.64037362184823
ALG10B	GSM4260266	247.03567708235315
ALG10B	GSM4260267	172.93944248864307
ALG10B	GSM4260268	146.10171567725436
ALG10B	GSM4260269	210.7936841255816
ALG10B	GSM4260270	270.81688160601004
ALG10B	GSM4260271	129.77329989700232
ALG10B	GSM4260272	137.17856410131978
ALG10B	GSM4260273	227.05242386481325
ALG10B	GSM4260274	84.64325203926026
