Gene	sample	counts
PROCR	GSM1022678	111.29861134618972
PROCR	GSM1022679	100.03463265541536
PROCR	GSM1022680	91.13912953005608
PROCR	GSM1022681	145.60931367473114
PROCR	GSM1022682	58.61771549444444
PROCR	GSM1022683	101.55104435348863
PROCR	GSM1022684	62.70657477433045
PROCR	GSM1022685	1.0299388126007114
PROCR	GSM1022686	63.077829365617845
PROCR	GSM1022687	26.094481632589524
PROCR	GSM1022688	13.616632890587203
PROCR	GSM1022689	105.32590038969006
PROCR	GSM1022690	1.0879580718683934
PROCR	GSM1022691	11.836288506687447
PROCR	GSM1022692	93.5899896659596
PROCR	GSM1022693	34.32686447156746
PROCR	GSM1022694	35.512288729559906
PROCR	GSM1022695	69.55343051910033
PROCR	GSM1385778	177.53656295063797
PROCR	GSM1385779	71.09891254871381
PROCR	GSM1385780	71.45918865677194
PROCR	GSM1385781	132.55705337729069
PROCR	GSM1385782	174.20461849372862
PROCR	GSM1385783	92.49754557672794
PROCR	GSM1415906	101.15297132682522
PROCR	GSM1415907	79.60006913858109
PROCR	GSM1415908	83.24500921481928
PROCR	GSM1415909	71.53930264353491
PROCR	GSM1415910	79.67056988383426
PROCR	GSM1415911	88.40045174367012
PROCR	GSM1415912	43.09963578315433
PROCR	GSM1415913	40.155779364891494
PROCR	GSM1415914	56.899731374609495
PROCR	GSM1415915	64.54418338042653
PROCR	GSM1415916	43.04104911522709
PROCR	GSM1415917	56.96010929508601
PROCR	GSM1415918	51.81420350294419
PROCR	GSM1415919	44.09491105310431
PROCR	GSM1415920	50.87001752835786
PROCR	GSM1415921	46.41736955426967
PROCR	GSM2769390	21.508928210663143
PROCR	GSM2769391	141.84226347835695
PROCR	GSM2769392	103.71688911135222
PROCR	GSM2769393	113.95497376488711
PROCR	GSM2769394	178.56410532295718
PROCR	GSM2769395	33.89041193093456
PROCR	GSM2769396	89.60014714080164
PROCR	GSM2769397	18.814623485630975
PROCR	GSM2769398	1.0492468388860623
PROCR	GSM3103946	45.41048477296265
PROCR	GSM3103947	44.045042523450256
PROCR	GSM3103948	52.999706114649
PROCR	GSM3103949	112.82156681064978
PROCR	GSM3103950	25.397171772725255
PROCR	GSM3103951	61
PROCR	GSM3103952	34.10306858938809
PROCR	GSM3103953	27.24629086377759
PROCR	GSM3103954	78.23645146977267
PROCR	GSM3103955	68.08926646531098
PROCR	GSM3103956	23.62032762615757
PROCR	GSM3103957	95.5179602435437
PROCR	GSM3103958	34.789618374115896
