Gene	sample	counts
ATF7IP	GSM1022678	4336.598620270628
ATF7IP	GSM1022679	689.3690989514494
ATF7IP	GSM1022680	3793.026244711547
ATF7IP	GSM1022681	3570.504438136717
ATF7IP	GSM1022682	915.649142033908
ATF7IP	GSM1022683	5021.699143280013
ATF7IP	GSM1022684	2388.075389322418
ATF7IP	GSM1022685	3985.8632047647534
ATF7IP	GSM1022686	2468.445722507845
ATF7IP	GSM1022687	2696.4297687009175
ATF7IP	GSM1022688	3284.750826529344
ATF7IP	GSM1022689	3148.5286145617056
ATF7IP	GSM1022690	2934.2229198290574
ATF7IP	GSM1022691	2826.7209006425387
ATF7IP	GSM1022692	4026.4041206290017
ATF7IP	GSM1022693	5394.365790340734
ATF7IP	GSM1022694	2925.585903867567
ATF7IP	GSM1022695	3376.409913875738
ATF7IP	GSM1385778	3478.512996117585
ATF7IP	GSM1385779	2876.274189470695
ATF7IP	GSM1385780	3215.663489554737
ATF7IP	GSM1385781	3105.477838281718
ATF7IP	GSM1385782	3222.281960577639
ATF7IP	GSM1385783	3259.7410889453777
ATF7IP	GSM1415906	4498.8034376247415
ATF7IP	GSM1415907	5230.429859473094
ATF7IP	GSM1415908	4410.970305346216
ATF7IP	GSM1415909	4145.249170077502
ATF7IP	GSM1415910	4382.889831837262
ATF7IP	GSM1415911	5506.94632339545
ATF7IP	GSM1415912	2183.3368126992655
ATF7IP	GSM1415913	2107.6047626658765
ATF7IP	GSM1415914	2298.967992654895
ATF7IP	GSM1415915	2379.528893958391
ATF7IP	GSM1415916	2583.5389731415057
ATF7IP	GSM1415917	2339.7460279673796
ATF7IP	GSM1415918	2276.5176645442502
ATF7IP	GSM1415919	2334.825540261874
ATF7IP	GSM1415920	2440.6785005627016
ATF7IP	GSM1415921	2763.9433689133302
ATF7IP	GSM2769390	2668.182544532763
ATF7IP	GSM2769391	2212.315900520642
ATF7IP	GSM2769392	2552.064059346
ATF7IP	GSM2769393	3092.323606256255
ATF7IP	GSM2769394	3830.455150756464
ATF7IP	GSM2769395	2734.5326126772825
ATF7IP	GSM2769396	4775.280569208633
ATF7IP	GSM2769397	3620.76976412365
ATF7IP	GSM2769398	3489.794986135043
ATF7IP	GSM3103946	3445.1421114420996
ATF7IP	GSM3103947	3598.8470161869145
ATF7IP	GSM3103948	3340.413909712473
ATF7IP	GSM3103949	2942.834303755651
ATF7IP	GSM3103950	3456.688747593027
ATF7IP	GSM3103951	3450
ATF7IP	GSM3103952	2823.533472915514
ATF7IP	GSM3103953	3006.1740919701274
ATF7IP	GSM3103954	3235.7793902754697
ATF7IP	GSM3103955	3209.7705769663003
ATF7IP	GSM3103956	1615.425015475907
ATF7IP	GSM3103957	1641.079848865139
ATF7IP	GSM3103958	1549.1612417179845
ATF7IP	GSM3103959	2683.0575265798493
ATF7IP	GSM3103960	2851
ATF7IP	GSM3103961	3853.450315256235
ATF7IP	GSM3103962	2548.209808246476
ATF7IP	GSM3103963	1894.9683460687604
ATF7IP	GSM3103964	3058.327388086649
ATF7IP	GSM3103965	1929.918571750418
ATF7IP	GSM4260265	3059.1348176319734
ATF7IP	GSM4260266	3312.7079320223756
ATF7IP	GSM4260267	3092.874297677988
ATF7IP	GSM4260268	3078.6469440192664
ATF7IP	GSM4260269	3379.8272348444707
ATF7IP	GSM4260270	3651.463572215866
ATF7IP	GSM4260271	3085.1148353665512
ATF7IP	GSM4260272	2922.5464398773365
ATF7IP	GSM4260273	4074.8341669605143
ATF7IP	GSM4260274	1883.8549428225103
ATF7IP	GSM4260275	2821.2522203346525
ATF7IP	GSM4260276	3537.934364236218
ATF7IP	GSM4735785	2310.980386667482
ATF7IP	GSM4735786	3536.8903868100856
ATF7IP	GSM4735787	6222.833177428619
ATF7IP	GSM4735788	4608.051809453588
ATF7IP	GSM4735789	4213.223401145646
ATF7IP	GSM4735790	4074.806732552445
ATF7IP	GSM4735791	3006.6543760194377
ATF7IP	GSM4735792	2426.8278415366517
ATF7IP	GSM4735793	2051.1444730262447
ATF7IP	GSM4735794	3668.10925063535
ATF7IP	GSM4735795	4739.4922463026605
ATF7IP	GSM4735796	2034.7221363651936
ATF7IP	GSM4735797	3397.663971321194
ATF7IP	GSM4735798	2444.1998321154274
ATF7IP	GSM4735799	2510.4553873624895
ATF7IP	GSM4735800	2719.2407079005447
ATF7IP	GSM4735801	3454.032502156367
ATF7IP	GSM4735802	3260.7862806938524
ATF7IP	GSM4735803	4827.256284258392
ATF7IP	GSM4735804	3561.196944199359
ATF7IP	GSM5282507	5559
ATF7IP	GSM5282508	4198.216882183763
ATF7IP	GSM5282509	7751.112336979076
ATF7IP	GSM5282510	2887.0524356439655
ATF7IP	GSM5282511	2746.7468457984746
ATF7IP	GSM5282512	3063.3808555722085
ATF7IP	GSM5282513	3568.317791130773
ATF7IP	GSM5282514	4389
ATF7IP	GSM5282515	2045.4915877414192
ATF7IP	GSM5282516	1926.4925390419291
ATF7IP	GSM5282517	2352.809375494529
ATF7IP	GSM5282518	4307
ATF7IP	GSM5282519	2918.71702731929
ATF7IP	GSM5282520	1865.663706751664
ATF7IP	GSM5282521	2276.3930682941173
ATF7IP	GSM5282522	2595.445807753793
ATF7IP	GSM5282523	5254
ATF7IP	GSM5282524	3453.3919628364943
ATF7IP	GSM5282525	3875
ATF7IP	GSM5282526	3317
ATF7IP	GSM5282527	3591.837422931387
ATF7IP	GSM5282528	3277.3982227577135
ATF7IP	GSM5282529	5185
ATF7IP	GSM5282530	4510.949772410914
ATF7IP	GSM5282531	1700.5333079936224
ATF7IP	GSM5282532	3260.771208635832
ATF7IP	GSM5282533	4007.020130395459
ATF7IP	GSM5282534	3449.468436174498
ATF7IP	GSM5282535	4931.457730824628
ATF7IP	GSM5282536	3630.281074267904
ATF7IP	GSM4260927	2215
ATF7IP	GSM4260928	3118.8660714523703
ATF7IP	GSM4260929	3327.945831388195
ATF7IP	GSM4260930	3700
ATF7IP	GSM4260931	3545.7161018672614
ATF7IP	GSM4260932	3215.8632765389684
ATF7IP	GSM4260933	3429.0455626381804
ATF7IP	GSM4260934	3536
ATF7IP	GSM4260935	2872.174468723544
ATF7IP	GSM4260936	3154.175437619357
ATF7IP	GSM4260937	3274
ATF7IP	GSM4260938	1887.9296759166325
ATF7IP	GSM4260939	3918.9265029887833
ATF7IP	GSM4260940	3565.656382001694
ATF7IP	GSM4260941	2813
ATF7IP	GSM4260942	3982.2129638717624
ATF7IP	GSM4260943	3233.4230703887683
ATF7IP	GSM4260944	3452.1368174255144
ATF7IP	GSM4260945	3559.258681037998
ATF7IP	GSM4260946	3184.577242003535
ATF7IP	GSM4260947	2513.123781820252
ATF7IP	GSM4260948	4191.03167230223
ATF7IP	GSM4260949	2793.5876870998377
ATF7IP	GSM4260950	4384
ATF7IP	GSM4260951	3576.4562505457857
ATF7IP	GSM4260952	3008.616304292499
ATF7IP	GSM4260953	5566.1697300016795
ATF7IP	GSM4260954	3366.3776074936636
ATF7IP	GSM4260955	2074.937654584372
ATF7IP	GSM4260956	2338.197456998058
ATF7IP	GSM4260957	4967.840175882151
ATF7IP	GSM4260958	2328.0843894389213
ATF7IP	GSM4260959	2389.5303411876757
ATF7IP	GSM4260960	3002.1189905208694
ATF7IP	GSM4260961	2677.0908842669646
ATF7IP	GSM4260962	4563.819415264629
ATF7IP	GSM4260963	3571
ATF7IP	GSM4260964	2367
ATF7IP	GSM4260965	2346.0604903902786
ATF7IP	GSM4260966	4652.065394377102
ATF7IP	GSM4260967	1802.8416600428377
ATF7IP	GSM4260968	2777
ATF7IP	GSM4260969	3115.415618783512
ATF7IP	GSM4260970	3218.1442735692244
ATF7IP	GSM4260971	1990.7978537580564
ATF7IP	GSM4260972	3233.9181840932147
ATF7IP	GSM4260973	3044.7928322166376
ATF7IP	GSM4260974	2775.101589628913
ATF7IP	GSM4260975	3678
ATF7IP	GSM4260976	4581
ATF7IP	GSM4260977	2287.7877249983203
ATF7IP	GSM4260978	3896
ATF7IP	GSM4260979	3382.444998970179
ATF7IP	GSM4260980	4315.857538964097
ATF7IP	GSM4260981	3676.8449852458384
ATF7IP	GSM4260982	2512.5937298946224
ATF7IP	GSM4260983	2341.1649321959703
ATF7IP	GSM4260984	6521.75987369389
ATF7IP	GSM4260985	4134.059209758276
ATF7IP	GSM4260986	4858.994614315256
ATF7IP	GSM4260987	2760.056110199094
ATF7IP	GSM4260988	3355.9413205456613
ATF7IP	GSM4260989	4785
ATF7IP	GSM4260990	5864.414608602025
ATF7IP	GSM4260991	4171.3081740220505
ATF7IP	GSM4260992	4400.236153834513
ATF7IP	GSM4260993	3438.76619372792
ATF7IP	GSM4260994	3899.6741667636784
ATF7IP	GSM4260995	2886.541727240533
ATF7IP	GSM4260996	3459.940963327029
ATF7IP	GSM4260997	5011
ATF7IP	GSM4260998	3830.837556347957
ATF7IP	GSM4260999	4823
ATF7IP	GSM4261000	3032.715354360472
ATF7IP	GSM4261001	4474
ATF7IP	GSM4261002	1688.8356412111937
ATF7IP	GSM4261003	5553.78502292476
ATF7IP	GSM4261004	3468.359047432032
ATF7IP	GSM4261005	4864
ATF7IP	GSM4261006	3181.256178641612
ATF7IP	GSM4261007	2522.5983268916384
ATF7IP	GSM4261008	5162
ATF7IP	GSM4261009	2834.48980828135
ATF7IP	GSM4261010	473.4611869686794
ATF7IP	GSM4261011	4256.296564157031
ATF7IP	GSM4261012	342.09374696530466
ATF7IP	GSM4261013	1894.250655298552
ATF7IP	GSM4261014	2197.967080291046
ATF7IP	GSM4261015	3012.7579538352634
ATF7IP	GSM4261016	4707.118467683947
ATF7IP	GSM4261017	2660.341359527575
ATF7IP	GSM4261018	2210.04887948797
ATF7IP	GSM4261019	1601.620427561366
ATF7IP	GSM4261020	1652.7193959659678
ATF7IP	GSM4261021	1871.239203720844
ATF7IP	GSM4261022	3857.280231118302
ATF7IP	GSM4261023	4725
ATF7IP	GSM4261024	2776.173738016367
ATF7IP	GSM4261025	2141.212061785878
ATF7IP	GSM4261026	2252.3039058340405
ATF7IP	GSM4261027	2924.686797008588
ATF7IP	GSM4818000	4858.2609363877245
ATF7IP	GSM4818001	3684.094959059371
ATF7IP	GSM4818002	4436.513710652205
ATF7IP	GSM4818003	3435.3970917377687
ATF7IP	GSM4818004	2329.6614576956445
ATF7IP	GSM4818005	3445.918307469772
ATF7IP	GSM4818006	2027.0385255062015
ATF7IP	GSM4818007	2470.308698499381
ATF7IP	GSM4818008	4760.3325909101995
ATF7IP	GSM4818009	3656.563046009736
ATF7IP	GSM4818010	2806.715401558191
ATF7IP	GSM4818011	2376.9421821667975
ATF7IP	GSM4818012	5665.6657122159
ATF7IP	GSM4818013	4797.2544782747145
ATF7IP	GSM4818014	1973.2446766380813
ATF7IP	GSM4818015	2387.5542796427035
ATF7IP	GSM4818016	2911.929219409939
ATF7IP	GSM4818017	3616.861513024275
ATF7IP	GSM4818018	4047.6603579593375
ATF7IP	GSM4818019	5303.53246369362
ATF7IP	GSM4818020	4173.124280750711
ATF7IP	GSM4818021	4993.223056338101
ATF7IP	GSM4818022	3760.38671295088
ATF7IP	GSM4818023	1965.684959721688
ATF7IP	GSM3056394	3270.6874132324865
ATF7IP	GSM3056395	2810.537092288917
ATF7IP	GSM3056396	2701.1244814416996
ATF7IP	GSM3056397	3357.770645684776
ATF7IP	GSM3056398	4801.333377032943
ATF7IP	GSM3056399	1992.9374928648024
ATF7IP	GSM3056400	2901.652473540503
ATF7IP	GSM3056401	3314.7154038088197
ATF7IP	GSM3056402	3243.385113880841
ATF7IP	GSM3056403	4499.4303174761435
ATF7IP	GSM3056404	4934.737907079624
ATF7IP	GSM3056405	2452.0303903568083
ATF7IP	GSM3056406	3355.827745573604
ATF7IP	GSM3056407	4217.228553964594
ATF7IP	GSM3056408	3849.663762912538
ATF7IP	GSM3056409	3818.1919676760817
ATF7IP	GSM3056410	2663.0507516178463
ATF7IP	GSM3056411	2419.3024892087215
ATF7IP	GSM3056412	2331.46893207299
ATF7IP	GSM3056413	2556.1446018464007
ATF7IP	GSM3056414	4807.286988043081
ATF7IP	GSM3056415	3081.7209626326953
ATF7IP	GSM3056416	2625.002450091366
ATF7IP	GSM3056417	4232.226208275791
ATF7IP	GSM3056418	6882.3693588199085
ATF7IP	GSM3056419	3909.883779978116
ATF7IP	GSM3056420	4846.853764304203
ATF7IP	GSM3056421	3488.5741892776673
ATF7IP	GSM3056422	3075.0934895158975
ATF7IP	GSM3056423	2336.762862026254
ATF7IP	GSM3056424	3179.2094773280487
ATF7IP	GSM3056425	2235.9983411071853
ATF7IP	GSM3056426	4239.070683994246
ATF7IP	GSM3056427	2538.701733349988
ATF7IP	GSM3056428	4459.9727995841085
ATF7IP	GSM3056429	3329.0059074696305
ATF7IP	GSM3056430	3805.6768364082527
ATF7IP	GSM3056431	2348.315153608011
ATF7IP	GSM3056432	3091.222451032896
ATF7IP	GSM3056433	2402.208707870475
ATF7IP	GSM3056434	3951.7835089327978
ATF7IP	GSM3056435	2423.5860348731067
ATF7IP	GSM3056436	3674.0906350287846
ATF7IP	GSM3056437	2567.7673456428765
ATF7IP	GSM3056438	3543.436585185795
ATF7IP	GSM3056439	2971.097059336536
ATF7IP	GSM3056440	1935.7509724504248
ATF7IP	GSM3056441	1851.4402895908067
ATF7IP	GSM3056442	4822.248618184028
ATF7IP	GSM3056443	4137.860380946816
ATF7IP	GSM3056444	3270.859432589313
ATF7IP	GSM3056445	3752.3374048956775
ATF7IP	GSM3056446	4445.523044373986
ATF7IP	GSM3056447	5618.204835062356
ATF7IP	GSM3056448	5509.760335259828
ATF7IP	GSM3056449	2808.2226882067075
ATF7IP	GSM3056450	6591.57948480542
ATF7IP	GSM3056451	2405.7528064046
ATF7IP	GSM3056452	4086.1915250541074
ATF7IP	GSM3056453	4494.713622557865
ATF7IP	GSM3056454	3007.8573341492665
ATF7IP	GSM3056455	4403.656255694915
ATF7IP	GSM3056456	4289.607044365879
ATF7IP	GSM3056457	3359.5271794498444
ATF7IP	GSM3056458	2219.402417217715
ATF7IP	GSM3056459	3132.300906961285
ATF7IP	GSM3056460	3277.79409931286
ATF7IP	GSM3056461	2704.9848335847923
ATF7IP	GSM3056462	3696.799923243105
ATF7IP	GSM3056463	2528.5303674845763
ATF7IP	GSM3056464	2722.6574546635
ATF7IP	GSM3056465	2490.363112987779
ATF7IP	GSM3056466	3394.250860359558
ATF7IP	GSM3056467	3306.621762421442
ATF7IP	GSM3056468	4149.776081229469
ATF7IP	GSM3056469	3323.021264304766
ATF7IP	GSM3056470	2445.2703598138396
ATF7IP	GSM3056471	2856.3623164400647
ATF7IP	GSM3056472	2873.102280886848
ATF7IP	GSM3056473	3139.0095463807643
ATF7IP	GSM3056474	3415.66495553756
ATF7IP	GSM3056475	2217.9030995413996
ATF7IP	GSM3056476	3464.050527964494
ATF7IP	GSM3056477	2299.7680775674103
ATF7IP	GSM3056478	3047.7898644297547
ATF7IP	GSM3056479	2956.7423796575204
ATF7IP	GSM3056480	3269.172136855637
ATF7IP	GSM3056481	3542.676262086693
ATF7IP	GSM3056482	4217.481299747749
ATF7IP	GSM3056483	3487.3257998500335
ATF7IP	GSM3056484	3530.843570106235
ATF7IP	GSM3056485	5084.145812261464
ATF7IP	GSM3056486	10155.693219633951
ATF7IP	GSM3056487	3829.5511680988334
ATF7IP	GSM3056488	3903.619034683548
ATF7IP	GSM3056489	4025.099198826849
ATF7IP	GSM3056490	2434.467555922697
ATF7IP	GSM3056491	2104.986187780233
ATF7IP	GSM3056492	2615.860076280806
ATF7IP	GSM3056493	3958.694380751724
ATF7IP	GSM3056494	3036.3904691358052
ATF7IP	GSM3056495	3734.235139706591
