Gene	sample	counts
WDR48	GSM1022678	1686.6798646736204
WDR48	GSM1022679	276.1825727660381
WDR48	GSM1022680	1592.3746788678334
WDR48	GSM1022681	1432.5085296028126
WDR48	GSM1022682	341.5997902952107
WDR48	GSM1022683	1917.2837173938656
WDR48	GSM1022684	1030.4780454581637
WDR48	GSM1022685	1264.7648618736737
WDR48	GSM1022686	1317.275336585319
WDR48	GSM1022687	1004.6375428546968
WDR48	GSM1022688	965.7335019324156
WDR48	GSM1022689	1339.5818399077084
WDR48	GSM1022690	840.9915895542682
WDR48	GSM1022691	1185.7809031245065
WDR48	GSM1022692	1361.1239801418908
WDR48	GSM1022693	1672.9298361584497
WDR48	GSM1022694	1321.2660365556849
WDR48	GSM1022695	1303.1039776666737
WDR48	GSM1385778	1474.456200776485
WDR48	GSM1385779	1002.92556943716
WDR48	GSM1385780	1100.6848163252037
WDR48	GSM1385781	1173.7876482263907
WDR48	GSM1385782	1339.2609398650814
WDR48	GSM1385783	1167.382816589049
WDR48	GSM1415906	1735.624745637506
WDR48	GSM1415907	1793.5205451477766
WDR48	GSM1415908	1628.3535948850017
WDR48	GSM1415909	1629.2824278112105
WDR48	GSM1415910	1807.2109016687468
WDR48	GSM1415911	1808.1910583932524
WDR48	GSM1415912	796.2090610466931
WDR48	GSM1415913	790.4951994974354
WDR48	GSM1415914	980.426140608656
WDR48	GSM1415915	959.5568595890076
WDR48	GSM1415916	989.944129650223
WDR48	GSM1415917	935.4602565000664
WDR48	GSM1415918	907.2997762324056
WDR48	GSM1415919	906.1504221412936
WDR48	GSM1415920	1014.1533281717302
WDR48	GSM1415921	1046.5006954053526
WDR48	GSM2769390	890.4696279214542
WDR48	GSM2769391	1596.2547263086738
WDR48	GSM2769392	1058.1217980047045
WDR48	GSM2769393	1084.6441593803347
WDR48	GSM2769394	2044.8140975268925
WDR48	GSM2769395	1108.8519153652653
WDR48	GSM2769396	1246.256592049332
WDR48	GSM2769397	1001.3560721796932
WDR48	GSM2769398	968.4548322918356
WDR48	GSM3103946	1034.3499309397048
WDR48	GSM3103947	1359.8906879115266
WDR48	GSM3103948	1185.3312651316771
WDR48	GSM3103949	1222.9513348940663
WDR48	GSM3103950	1226.4160579723907
WDR48	GSM3103951	1307
WDR48	GSM3103952	795.4039232760222
WDR48	GSM3103953	1157.4628007686258
WDR48	GSM3103954	1049.1708748382334
WDR48	GSM3103955	1185.7107418060796
WDR48	GSM3103956	531.9708569717227
WDR48	GSM3103957	801.7411769378296
WDR48	GSM3103958	845.183081677051
WDR48	GSM3103959	1003.5175967275136
WDR48	GSM3103960	999
WDR48	GSM3103961	996.3361360907658
WDR48	GSM3103962	1295.7682140786744
WDR48	GSM3103963	1082.9857015723414
WDR48	GSM3103964	1089.8068863096084
WDR48	GSM3103965	1137.7205487848858
WDR48	GSM4260265	1289.024420651603
WDR48	GSM4260266	1386.0321390399242
WDR48	GSM4260267	1114.6157970152178
WDR48	GSM4260268	1327.5285388515988
WDR48	GSM4260269	1255.597161965421
WDR48	GSM4260270	1660.4016299214925
WDR48	GSM4260271	998.9272496273456
WDR48	GSM4260272	828.4299222681265
WDR48	GSM4260273	1684.2244241349924
WDR48	GSM4260274	596.8434438665788
WDR48	GSM4260275	888.566598096337
WDR48	GSM4260276	1382.512769052169
WDR48	GSM4735785	929.9763080176764
WDR48	GSM4735786	1689.5381900247653
WDR48	GSM4735787	1811.1919328803112
WDR48	GSM4735788	1076.0075943263614
WDR48	GSM4735789	1513.1272675354037
WDR48	GSM4735790	859.7645154711062
WDR48	GSM4735791	1110.9261795229272
WDR48	GSM4735792	1276.657225826039
WDR48	GSM4735793	992.7962165833214
WDR48	GSM4735794	1525.331673576648
WDR48	GSM4735795	1930.7892178581176
WDR48	GSM4735796	1001.4904544239656
WDR48	GSM4735797	1062.9865320842564
WDR48	GSM4735798	985.8126121436774
WDR48	GSM4735799	662.9953733320712
WDR48	GSM4735800	969.201782719284
WDR48	GSM4735801	1043.427765709806
WDR48	GSM4735802	1674.6805092887569
WDR48	GSM4735803	1805.2406040813923
WDR48	GSM4735804	1317.6116216473208
WDR48	GSM5282507	1363
WDR48	GSM5282508	948.516584383365
WDR48	GSM5282509	1969.923703060649
WDR48	GSM5282510	782.2701958855655
WDR48	GSM5282511	663.2978414461681
WDR48	GSM5282512	1170.8968393552443
WDR48	GSM5282513	1201.0037289565112
WDR48	GSM5282514	1314
WDR48	GSM5282515	933.699481671599
WDR48	GSM5282516	625.6353097764863
WDR48	GSM5282517	784.9666108380236
WDR48	GSM5282518	1651
WDR48	GSM5282519	603.9482185950375
WDR48	GSM5282520	543.6301964304346
