Gene	sample	counts
CMBL	GSM1022678	300.5062506347122
CMBL	GSM1022679	38.056653727603674
CMBL	GSM1022680	92.16316469331512
CMBL	GSM1022681	190.7276925598591
CMBL	GSM1022682	106.11827805028734
CMBL	GSM1022683	213.25719314232617
CMBL	GSM1022684	147.36045071967655
CMBL	GSM1022685	86.51486025845976
CMBL	GSM1022686	126.15565873123568
CMBL	GSM1022687	146.78145918331606
CMBL	GSM1022688	59.70369805872851
CMBL	GSM1022689	104.3033188325086
CMBL	GSM1022690	62.01361009649843
CMBL	GSM1022691	90.38620314197688
CMBL	GSM1022692	94.60727216232874
CMBL	GSM1022693	106.00943439748777
CMBL	GSM1022694	166.0721737647066
CMBL	GSM1022695	128.87841537362706
CMBL	GSM1385778	367.10950305047174
CMBL	GSM1385779	202.52417513876057
CMBL	GSM1385780	201.5789053153716
CMBL	GSM1385781	268.1497644655117
CMBL	GSM1385782	331.29086407188856
CMBL	GSM1385783	219.01717688282707
CMBL	GSM1415906	219.3316903027201
CMBL	GSM1415907	153.15456340587755
CMBL	GSM1415908	157.35337107679254
CMBL	GSM1415909	169.27609639596992
CMBL	GSM1415910	141.18835169287084
CMBL	GSM1415911	171.778150547359
CMBL	GSM1415912	83.93086968298475
CMBL	GSM1415913	72.28040285680468
CMBL	GSM1415914	96.291853095493
CMBL	GSM1415915	126.9368939815055
CMBL	GSM1415916	115.13480638323246
CMBL	GSM1415917	108.44328500410607
CMBL	GSM1415918	83.78466949412253
CMBL	GSM1415919	67.24473935598408
CMBL	GSM1415920	93.08130866891014
CMBL	GSM1415921	158.24103257137386
CMBL	GSM2769390	10.754464105331571
CMBL	GSM2769391	28.58015756653461
CMBL	GSM2769392	12.57174413470936
CMBL	GSM2769393	71.48084717979283
CMBL	GSM2769394	84.69040423888826
CMBL	GSM2769395	67.78082386186912
CMBL	GSM2769396	374.6915244069887
CMBL	GSM2769397	278.03832484321333
CMBL	GSM2769398	282.24739966035077
CMBL	GSM3103946	100.91218838436144
CMBL	GSM3103947	125.7118922023476
CMBL	GSM3103948	69.47258774487774
CMBL	GSM3103949	131.7687001681635
CMBL	GSM3103950	111.61388647487152
CMBL	GSM3103951	136
CMBL	GSM3103952	112.33952005916076
CMBL	GSM3103953	95.86657896514336
CMBL	GSM3103954	127.3849914956555
CMBL	GSM3103955	78.19626695625558
CMBL	GSM3103956	84.21160284108352
CMBL	GSM3103957	94.50181173031451
CMBL	GSM3103958	86.97404593528974
CMBL	GSM3103959	113.17114613793318
CMBL	GSM3103960	161
CMBL	GSM3103961	147.93541913333374
CMBL	GSM3103962	95.72160212867348
CMBL	GSM3103963	142.68721565739853
CMBL	GSM3103964	108.07167454599454
CMBL	GSM3103965	100.1514567592329
CMBL	GSM4260265	225.73248570840272
CMBL	GSM4260266	14.174178193249771
CMBL	GSM4260267	188.75707442357992
CMBL	GSM4260268	137.69298383971454
CMBL	GSM4260269	1.018326976452085
CMBL	GSM4260270	263.71681354892365
CMBL	GSM4260271	142.85968307989333
CMBL	GSM4260272	1.0717075320415608
CMBL	GSM4260273	415.75821614356914
CMBL	GSM4260274	61.49296088322327
CMBL	GSM4260275	1.0654275756550804
CMBL	GSM4260276	330.66703060235295
CMBL	GSM4735785	92.3533054151503
CMBL	GSM4735786	86.64298410383412
CMBL	GSM4735787	89.17583370718
CMBL	GSM4735788	78.85880151282879
CMBL	GSM4735789	81.53960036514111
CMBL	GSM4735790	79.85750023073001
CMBL	GSM4735791	91.52516819933209
CMBL	GSM4735792	108.26396289540716
CMBL	GSM4735793	80.35411337628587
CMBL	GSM4735794	84.62456545185512
CMBL	GSM4735795	717.4460739815953
CMBL	GSM4735796	60.19887977411815
CMBL	GSM4735797	64.8821891404429
CMBL	GSM4735798	71.43569653215053
CMBL	GSM4735799	62.05375415423326
CMBL	GSM4735800	65.70859543859552
CMBL	GSM4735801	61.56542259528865
CMBL	GSM4735802	105.05375888527256
CMBL	GSM4735803	68.44998329001318
CMBL	GSM4735804	80.2024465350543
CMBL	GSM5282507	79
CMBL	GSM5282508	76.29372526561849
CMBL	GSM5282509	77.35039527571135
CMBL	GSM5282510	77.79482611016674
CMBL	GSM5282511	75.685332145997
CMBL	GSM5282512	74.53985184224368
CMBL	GSM5282513	83.67230736995235
CMBL	GSM5282514	77
CMBL	GSM5282515	88.53159363148568
CMBL	GSM5282516	81.23763718851508
CMBL	GSM5282517	77.34690972305427
CMBL	GSM5282518	72
CMBL	GSM5282519	79.06231225244126
CMBL	GSM5282520	75.12739758731533
CMBL	GSM5282521	79.20572356920336
CMBL	GSM5282522	84.45498263325834
CMBL	GSM5282523	77
CMBL	GSM5282524	74.78811976877394
CMBL	GSM5282525	77
CMBL	GSM5282526	74
CMBL	GSM5282527	74.51527033835791
CMBL	GSM5282528	75.76615697721675
CMBL	GSM5282529	74
CMBL	GSM5282530	75.57398305601261
CMBL	GSM5282531	76.54468661285162
CMBL	GSM5282532	74.3367435117226
CMBL	GSM5282533	69.60324472580774
CMBL	GSM5282534	77.30182467562175
CMBL	GSM5282535	77.11662170460933
CMBL	GSM5282536	80.1543333893696
CMBL	GSM4260927	1
CMBL	GSM4260928	45.37563732051641
CMBL	GSM4260929	0.6493552841733063
CMBL	GSM4260930	48
CMBL	GSM4260931	23.06972286929194
CMBL	GSM4260932	68.10299059627837
CMBL	GSM4260933	0.8406583875062957
CMBL	GSM4260934	10
CMBL	GSM4260935	1.008488226377649
CMBL	GSM4260936	32.49633419311637
CMBL	GSM4260937	44
CMBL	GSM4260938	220.50346604143095
CMBL	GSM4260939	119.18023354348716
CMBL	GSM4260940	57.3968974227892
CMBL	GSM4260941	1
CMBL	GSM4260942	35.5898260056172
CMBL	GSM4260943	170.50065154592374
CMBL	GSM4260944	8.134158382246735
CMBL	GSM4260945	172.93573252501005
CMBL	GSM4260946	76.60495083857302
CMBL	GSM4260947	162.8971387319283
CMBL	GSM4260948	0.7764045335869266
CMBL	GSM4260949	1.030083955420294
CMBL	GSM4260950	19
CMBL	GSM4260951	0.8582808376639754
CMBL	GSM4260952	24.150671167522376
CMBL	GSM4260953	0.9761784864962608
CMBL	GSM4260954	1.0075958118807733
CMBL	GSM4260955	73.24540384311953
CMBL	GSM4260956	60.29442743133104
CMBL	GSM4260957	0.8918923116485011
CMBL	GSM4260958	46.03852275744384
CMBL	GSM4260959	67.16737756319702
CMBL	GSM4260960	1.0060720477616854
CMBL	GSM4260961	43.13035145128493
CMBL	GSM4260962	10.039198009821009
CMBL	GSM4260963	23
CMBL	GSM4260964	15
CMBL	GSM4260965	103.96597517844116
CMBL	GSM4260966	0.9742545328538432
CMBL	GSM4260967	435.70847645029505
CMBL	GSM4260968	1
CMBL	GSM4260969	13.039408578295443
CMBL	GSM4260970	19.35725878838631
CMBL	GSM4260971	28.9956348149486
CMBL	GSM4260972	104.2546394246013
CMBL	GSM4260973	141.64163290747143
CMBL	GSM4260974	100.59870280968964
CMBL	GSM4260975	128
CMBL	GSM4260976	1
CMBL	GSM4260977	87.07483864968687
CMBL	GSM4260978	1
CMBL	GSM4260979	0.9714086728805796
CMBL	GSM4260980	0.8469108200478999
CMBL	GSM4260981	0.735221952658636
CMBL	GSM4260982	587.7764174523946
CMBL	GSM4260983	642.6528196357542
CMBL	GSM4260984	0.813389857033411
CMBL	GSM4260985	21.149946624014568
CMBL	GSM4260986	229.4964882982775
CMBL	GSM4260987	1.055874563962928
CMBL	GSM4260988	28.422975491614796
CMBL	GSM4260989	37
CMBL	GSM4260990	0.9359104067350822
CMBL	GSM4260991	8.012116540738631
CMBL	GSM4260992	0.7557945987348871
CMBL	GSM4260993	1.0176875388363185
CMBL	GSM4260994	0.9619324535677548
CMBL	GSM4260995	33.9714254632445
CMBL	GSM4260996	52.919708834572184
CMBL	GSM4260997	1
CMBL	GSM4260998	17.26343104791998
CMBL	GSM4260999	1
CMBL	GSM4261000	76.55794398419232
CMBL	GSM4261001	13
CMBL	GSM4261002	122.17568979312732
CMBL	GSM4261003	1.0030314290996496
CMBL	GSM4261004	171.7942868555884
CMBL	GSM4261005	41
CMBL	GSM4261006	82.72287334509488
CMBL	GSM4261007	413.6805371233963
CMBL	GSM4261008	92
CMBL	GSM4261009	216.37326780773665
CMBL	GSM4261010	183.000728446321
CMBL	GSM4261011	43.62830804737839
CMBL	GSM4261012	87.01339208525171
CMBL	GSM4261013	229.26034765661555
CMBL	GSM4261014	56.755018505167854
CMBL	GSM4261015	44.60341519809946
CMBL	GSM4261016	1.001514567592329
CMBL	GSM4261017	66.86311109246762
CMBL	GSM4261018	118.17672521552888
CMBL	GSM4261019	130.49485342320486
CMBL	GSM4261020	173.7978729884847
CMBL	GSM4261021	261.2478001870652
CMBL	GSM4261022	43.26109805375248
CMBL	GSM4261023	46
CMBL	GSM4261024	113.18488626114294
CMBL	GSM4261025	322.9876507657734
CMBL	GSM4261026	363.4781489825457
CMBL	GSM4261027	180.30132360740677
CMBL	GSM4818000	544.1817632404371
CMBL	GSM4818001	201.10141307189588
CMBL	GSM4818002	23.62032762615757
CMBL	GSM4818003	31.259300197795895
CMBL	GSM4818004	113.44637693648244
CMBL	GSM4818005	77.28173162681823
CMBL	GSM4818006	102.2712181236122
CMBL	GSM4818007	72.65613819115828
CMBL	GSM4818008	66.76199553762712
CMBL	GSM4818009	44.516481024467346
CMBL	GSM4818010	24.695659615852485
CMBL	GSM4818011	25.463283740026245
CMBL	GSM4818012	33.38099776881356
CMBL	GSM4818013	10.265898733735748
CMBL	GSM4818014	60.13914195619224
CMBL	GSM4818015	112.88169207944986
CMBL	GSM4818016	10.455760213321144
CMBL	GSM4818017	4.070750155345274
CMBL	GSM4818018	20.51525776968747
