Gene	sample	counts
TIMM22	GSM1022678	365.2618063270408
TIMM22	GSM1022679	58.71598003687424
TIMM22	GSM1022680	229.38387657002875
TIMM22	GSM1022681	422.4720931971072
TIMM22	GSM1022682	81.8626716387931
TIMM22	GSM1022683	256.92414221432625
TIMM22	GSM1022684	132.72891660566611
TIMM22	GSM1022685	215.2572118335487
TIMM22	GSM1022686	267.0294776477822
TIMM22	GSM1022687	118.51243741467742
TIMM22	GSM1022688	156.06756159211488
TIMM22	GSM1022689	363.0164527994172
TIMM22	GSM1022690	99.0041845400238
TIMM22	GSM1022691	221.6614029434195
TIMM22	GSM1022692	328.5822463272278
TIMM22	GSM1022693	337.2109627501039
TIMM22	GSM1022694	249.63050018720048
TIMM22	GSM1022695	376.4068004563077
TIMM22	GSM1385778	388.1731630615644
TIMM22	GSM1385779	208.98771264318907
TIMM22	GSM1385780	124.78694138570624
TIMM22	GSM1385781	274.2210798873723
TIMM22	GSM1385782	439.0359171287034
TIMM22	GSM1385783	140.3411036336562
TIMM22	GSM1415906	463.70124479524833
TIMM22	GSM1415907	403.03832475230934
TIMM22	GSM1415908	288.3119831342521
TIMM22	GSM1415909	375.8332378315285
TIMM22	GSM1415910	349.94541455304415
TIMM22	GSM1415911	334.5153458027517
TIMM22	GSM1415912	159.9223327743358
TIMM22	GSM1415913	129.64580194950682
TIMM22	GSM1415914	201.33751101784895
TIMM22	GSM1415915	217.29875071410265
TIMM22	GSM1415916	164.6320128657436
TIMM22	GSM1415917	169.78494116804487
TIMM22	GSM1415918	140.00859244412578
TIMM22	GSM1415919	160.94642534383075
TIMM22	GSM1415920	167.7628237637334
TIMM22	GSM1415921	159.29597278851637
TIMM22	GSM2769390	172.07142568530514
TIMM22	GSM2769391	57.16031513306922
TIMM22	GSM2769392	420.1057831682044
TIMM22	GSM2769393	341.86492129466137
TIMM22	GSM2769394	287.74330114899385
TIMM22	GSM2769395	180.04281338308985
TIMM22	GSM2769396	340.0732857389517
TIMM22	GSM2769397	242.49959159257705
TIMM22	GSM2769398	194.1106651939215
TIMM22	GSM3103946	173.56896402110166
TIMM22	GSM3103947	199.12029640809803
TIMM22	GSM3103948	214.14746119297368
TIMM22	GSM3103949	365.162933799355
TIMM22	GSM3103950	233.9213189593116
TIMM22	GSM3103951	219
TIMM22	GSM3103952	183.55475152523587
TIMM22	GSM3103953	167.51423271803998
TIMM22	GSM3103954	179.54262580883727
TIMM22	GSM3103955	307.4655938824199
TIMM22	GSM3103956	178.6929133457138
TIMM22	GSM3103957	162.58376211667013
TIMM22	GSM3103958	121.76366430940564
TIMM22	GSM3103959	209.31654462679677
TIMM22	GSM3103960	264
TIMM22	GSM3103961	213.8825336867476
TIMM22	GSM3103962	195.47358750487
TIMM22	GSM3103963	89.3078256272926
TIMM22	GSM3103964	152.51236314434743
TIMM22	GSM3103965	215.3256320323507
TIMM22	GSM4260265	205.3042064587735
TIMM22	GSM4260266	458.6359086815819
TIMM22	GSM4260267	137.0861434361195
TIMM22	GSM4260268	176.5833685883362
TIMM22	GSM4260269	440.9355808037529
TIMM22	GSM4260270	243.43090481439103
TIMM22	GSM4260271	112.324788986481
TIMM22	GSM4260272	189.69223317135624
TIMM22	GSM4260273	277.508518056994
TIMM22	GSM4260274	111.41077618842804
TIMM22	GSM4260275	185.38439816398397
TIMM22	GSM4260276	271.8367000043883
TIMM22	GSM4735785	225.5138853160647
TIMM22	GSM4735786	216.6074602595853
TIMM22	GSM4735787	349.528267748832
TIMM22	GSM4735788	337.22513804828105
TIMM22	GSM4735789	216.75083641366624
TIMM22	GSM4735790	136.8985718241086
TIMM22	GSM4735791	339.80033710786506
TIMM22	GSM4735792	152.21270030839423
TIMM22	GSM4735793	222.0311027502636
TIMM22	GSM4735794	503.56840182461934
TIMM22	GSM4735795	153.220806564612
TIMM22	GSM4735796	90.84558220457828
TIMM22	GSM4735797	171.9378012221737
TIMM22	GSM4735798	228.5942289028817
TIMM22	GSM4735799	272.1655883957599
TIMM22	GSM4735800	65.70859543859552
TIMM22	GSM4735801	285.53618410573534
TIMM22	GSM4735802	429.48448485449666
TIMM22	GSM4735803	458.7170521972525
TIMM22	GSM4735804	271.85504604739185
TIMM22	GSM5282507	338
TIMM22	GSM5282508	161.86641711759597
TIMM22	GSM5282509	264.1968046430141
TIMM22	GSM5282510	157.75061961228255
TIMM22	GSM5282511	128.24459058071713
TIMM22	GSM5282512	168.74994236507942
TIMM22	GSM5282513	223.46628431731176
TIMM22	GSM5282514	305
TIMM22	GSM5282515	309.8605777101999
TIMM22	GSM5282516	145.59472638980623
TIMM22	GSM5282517	165.14610454381855
TIMM22	GSM5282518	337
TIMM22	GSM5282519	133.96669576108104
TIMM22	GSM5282520	162.7760281058499
TIMM22	GSM5282521	148.12498953201668
TIMM22	GSM5282522	164.79021001611383
TIMM22	GSM5282523	344
TIMM22	GSM5282524	413.35595926254786
TIMM22	GSM5282525	411
TIMM22	GSM5282526	296
TIMM22	GSM5282527	283.9635977759045
TIMM22	GSM5282528	239.5848747657935
TIMM22	GSM5282529	370
TIMM22	GSM5282530	237.95591962230995
TIMM22	GSM5282531	216.18702029845932
TIMM22	GSM5282532	356.61545873866925
TIMM22	GSM5282533	355.7499174874618
TIMM22	GSM5282534	357.39544914962784
TIMM22	GSM5282535	413.62551641563186
TIMM22	GSM5282536	202.9223630110623
TIMM22	GSM4260927	388
TIMM22	GSM4260928	345.9892345689376
TIMM22	GSM4260929	250.00178440672295
TIMM22	GSM4260930	532
TIMM22	GSM4260931	256.7760458495103
TIMM22	GSM4260932	295.44679743973705
TIMM22	GSM4260933	269.85134238952094
TIMM22	GSM4260934	328
TIMM22	GSM4260935	289.4361209703852
TIMM22	GSM4260936	274.18781975441937
TIMM22	GSM4260937	319
TIMM22	GSM4260938	183.75288836785913
TIMM22	GSM4260939	408.61794357767025
TIMM22	GSM4260940	293.0262657900291
TIMM22	GSM4260941	418
TIMM22	GSM4260942	353.97448567749
TIMM22	GSM4260943	232.40862621438416
TIMM22	GSM4260944	280.62846418751235
TIMM22	GSM4260945	221.1968671831524
TIMM22	GSM4260946	277.8449407399037
TIMM22	GSM4260947	147.52948413457656
TIMM22	GSM4260948	289.5988910279236
TIMM22	GSM4260949	168.93376868892824
TIMM22	GSM4260950	295
TIMM22	GSM4260951	340.73749255259827
TIMM22	GSM4260952	232.21799199540743
TIMM22	GSM4260953	386.56668065251927
TIMM22	GSM4260954	222.6786744256509
TIMM22	GSM4260955	148.5835335103282
TIMM22	GSM4260956	155.33479609427658
TIMM22	GSM4260957	334.45961686818794
TIMM22	GSM4260958	179.96877077909863
TIMM22	GSM4260959	144.51163051475723
TIMM22	GSM4260960	226.3662107463792
TIMM22	GSM4260961	188.56990867073412
TIMM22	GSM4260962	303.1837798965944
TIMM22	GSM4260963	280
TIMM22	GSM4260964	288
TIMM22	GSM4260965	139.67146160336037
TIMM22	GSM4260966	405.2898856671988
TIMM22	GSM4260967	200.02584747219137
TIMM22	GSM4260968	196
TIMM22	GSM4260969	248.7517944167131
TIMM22	GSM4260970	174.21532909547682
TIMM22	GSM4260971	200.1406012836696
TIMM22	GSM4260972	231.78944105081257
