Gene	sample	counts
GTF2H2	GSM1022678	79.93263905771806
GTF2H2	GSM1022679	36.96932076395785
GTF2H2	GSM1022680	74.75456691791115
GTF2H2	GSM1022681	84.08425155864755
GTF2H2	GSM1022682	52.55381389157088
GTF2H2	GSM1022683	61.94613705562807
GTF2H2	GSM1022684	57.48102687646958
GTF2H2	GSM1022685	93.72443194666474
GTF2H2	GSM1022686	73.59080092655415
GTF2H2	GSM1022687	69.58528435357206
GTF2H2	GSM1022688	48.18193176669318
GTF2H2	GSM1022689	80.78394301733509
GTF2H2	GSM1022690	46.78219709034092
GTF2H2	GSM1022691	94.6903080534996
GTF2H2	GSM1022692	34.58760487655029
GTF2H2	GSM1022693	76.73063823056256
GTF2H2	GSM1022694	116.98165699149143
GTF2H2	GSM1022695	34.776715259550166
GTF2H2	GSM1385778	81.24554575707162
GTF2H2	GSM1385779	54.94006878764249
GTF2H2	GSM1385780	39.46253701941137
GTF2H2	GSM1385781	72.8557850623277
GTF2H2	GSM1385782	111.77290550753686
GTF2H2	GSM1385783	39.33803662458545
GTF2H2	GSM1415906	170.25747649069592
GTF2H2	GSM1415907	85.64564400986573
GTF2H2	GSM1415908	44.668053725024976
GTF2H2	GSM1415909	52.39498221780021
GTF2H2	GSM1415910	137.15439878736024
GTF2H2	GSM1415911	110.50056467958764
GTF2H2	GSM1415912	44.233836724816285
GTF2H2	GSM1415913	43.59770331045362
GTF2H2	GSM1415914	35.015219307452
GTF2H2	GSM1415915	48.408137535319895
GTF2H2	GSM1415916	30.12873438065896
GTF2H2	GSM1415917	38.33853510246174
GTF2H2	GSM1415918	71.65794101471005
GTF2H2	GSM1415919	57.32338436903561
GTF2H2	GSM1415920	47.62299513293077
GTF2H2	GSM1415921	64.35135324569204
GTF2H2	GSM2769390	70.97946309518838
GTF2H2	GSM2769391	5.2926217715804835
GTF2H2	GSM2769392	57.62049395075123
GTF2H2	GSM2769393	119.13474529965472
GTF2H2	GSM2769394	79.58857265823234
GTF2H2	GSM2769395	92.13955743722836
GTF2H2	GSM2769396	138.472954672148
GTF2H2	GSM2769397	30.312448949072127
GTF2H2	GSM2769398	39.87137987767037
GTF2H2	GSM3103946	32.29190028299566
GTF2H2	GSM3103947	113.78302651891316
GTF2H2	GSM3103948	87.3778938646916
GTF2H2	GSM3103949	24.11453336410835
GTF2H2	GSM3103950	129.6592453660184
GTF2H2	GSM3103951	100
GTF2H2	GSM3103952	69.20916860787582
GTF2H2	GSM3103953	67.61116621752217
GTF2H2	GSM3103954	51.15460288408213
GTF2H2	GSM3103955	60.64200294566759
GTF2H2	GSM3103956	20.53941532709354
GTF2H2	GSM3103957	4.064594052916753
GTF2H2	GSM3103958	20.46448139653876
GTF2H2	GSM3103959	6.009087405553974
GTF2H2	GSM3103960	26
GTF2H2	GSM3103961	47.23239285582343
GTF2H2	GSM3103962	105.7975602474812
