Gene	sample	counts
CCDC6	GSM1022678	1136.2576412888277
CCDC6	GSM1022679	1.087332963645819
CCDC6	GSM1022680	1361.9667671345458
CCDC6	GSM1022681	817.2579084419768
CCDC6	GSM1022682	1.010650267145594
CCDC6	GSM1022683	2106.1686598913543
CCDC6	GSM1022684	1021.072059242014
CCDC6	GSM1022685	1772.5246964858245
CCDC6	GSM1022686	1423.456349350776
CCDC6	GSM1022687	852.4197333312578
CCDC6	GSM1022688	1575.339682111012
CCDC6	GSM1022689	1170.855882972768
CCDC6	GSM1022690	2509.9192718003837
CCDC6	GSM1022691	1275.0910800386025
CCDC6	GSM1022692	2148.5006323315943
CCDC6	GSM1022693	4871.385913979794
CCDC6	GSM1022694	1612.675699954132
CCDC6	GSM1022695	1951.587432800639
CCDC6	GSM1385778	2112.384189683862
CCDC6	GSM1385779	679.7486942157336
CCDC6	GSM1385780	933.23567275635
CCDC6	GSM1385781	1298.2496143745338
CCDC6	GSM1385782	2175.0403233899065
CCDC6	GSM1385783	914.3435539768508
CCDC6	GSM1415906	3684.5720941721784
CCDC6	GSM1415907	3285.769942543202
CCDC6	GSM1415908	3497.3055700616146
CCDC6	GSM1415909	2673.1516889196914
CCDC6	GSM1415910	2313.4719913103263
CCDC6	GSM1415911	3221.593735703978
CCDC6	GSM1415912	1053.6726748039573
CCDC6	GSM1415913	929.3194653017746
CCDC6	GSM1415914	1030.760518363118
CCDC6	GSM1415915	1019.798097410739
CCDC6	GSM1415916	1108.3070147170974
CCDC6	GSM1415917	893.8355612459652
CCDC6	GSM1415918	912.8119255412296
CCDC6	GSM1415919	1003.1592264581232
CCDC6	GSM1415920	979.518422620508
CCDC6	GSM1415921	1062.32479866249
CCDC6	GSM2769390	1095.8798923332872
CCDC6	GSM2769391	1167.5523628106546
CCDC6	GSM2769392	1015.1683388777808
CCDC6	GSM2769393	1982.816543509036
CCDC6	GSM2769394	2818.25176515433
CCDC6	GSM2769395	1665.925561480002
CCDC6	GSM2769396	1407.1295835066803
CCDC6	GSM2769397	703.457866990536
CCDC6	GSM2769398	678.8627047592822
CCDC6	GSM3103946	1520.7466789523269
CCDC6	GSM3103947	2067.3641834444466
CCDC6	GSM3103948	303.67399179204295
CCDC6	GSM3103949	909.4624011606578
CCDC6	GSM3103950	1416.226499642232
CCDC6	GSM3103951	1
CCDC6	GSM3103952	1487.4956093547803
CCDC6	GSM3103953	772.9873630242087
CCDC6	GSM3103954	1475.4592322055846
CCDC6	GSM3103955	1669.7828705828997
CCDC6	GSM3103956	896.5454790276331
CCDC6	GSM3103957	1.0161485132291883
CCDC6	GSM3103958	251.7131211774268
CCDC6	GSM3103959	1880.8443579383936
CCDC6	GSM3103960	1584
CCDC6	GSM3103961	2831.270039678321
CCDC6	GSM3103962	2374.9033286029826
CCDC6	GSM3103963	196.06660568750445
CCDC6	GSM3103964	2206.884195168206
CCDC6	GSM3103965	976.4767034025208
CCDC6	GSM4260265	904.9727707585738
CCDC6	GSM4260266	3385.60370558766
CCDC6	GSM4260267	739.2106657593828
CCDC6	GSM4260268	816.6980797210549
CCDC6	GSM4260269	3159.86860793082
CCDC6	GSM4260270	1122.825048456379
CCDC6	GSM4260271	700.1215002846681
CCDC6	GSM4260272	1378.2158862054473
CCDC6	GSM4260273	1333.050008557415
CCDC6	GSM4260274	368.23431870071346
CCDC6	GSM4260275	1093.1286926221123
