Gene	sample	counts
OMD	GSM1022678	2.0236111153852674
OMD	GSM1022679	9.785996672812374
OMD	GSM1022680	1.024035163259057
OMD	GSM1022681	3.0762531058041787
OMD	GSM1022682	9.095852404310344
OMD	GSM1022683	2.031020887069773
OMD	GSM1022684	1.045109579572174
OMD	GSM1022685	2.059877625201423
OMD	GSM1022686	3.153891468280892
OMD	GSM1022687	2.174540136049127
OMD	GSM1022688	3.1422998978278165
OMD	GSM1022689	2.045163114362914
OMD	GSM1022690	1.0879580718683934
OMD	GSM1022691	2.1520524557613543
OMD	GSM1022692	4.069129985476505
OMD	GSM1022693	4.038454643713819
OMD	GSM1022694	1.0444790802811736
OMD	GSM1022695	1.0228445664573578
OMD	GSM1385778	1.0030314290996496
OMD	GSM1385779	1.077256250738088
OMD	GSM1385780	1.0665550545786855
OMD	GSM1385781	1.0118859036434402
OMD	GSM1385782	1.0069631126805123
OMD	GSM1385783	1.06319017904285
OMD	GSM1415906	2.003029135184658
OMD	GSM1415907	1.0075958118807733
OMD	GSM1415908	4.060732156820452
OMD	GSM1415909	1.0075958118807733
OMD	GSM1415910	2.016976452755298
OMD	GSM1415911	4.018202351985005
OMD	GSM1415912	1.134200941661956
OMD	GSM1415913	1.1473079818540426
OMD	GSM1415914	1.094225603357875
OMD	GSM1415915	2.151472779347551
OMD	GSM1415916	2.1520524557613543
OMD	GSM1415917	1.0953867172131926
OMD	GSM1415918	1.10242986176477
OMD	GSM1415919	2.204745552655216
OMD	GSM1415920	2.1646815969513984
OMD	GSM1415921	2.109880434284985
OMD	GSM2769390	1.0754464105331571
OMD	GSM2769391	1.0585243543160967
OMD	GSM2769392	1.0476453445591134
OMD	GSM2769393	1.0359543069535193
OMD	GSM2769394	1.0203663161311838
OMD	GSM2769395	1.059075372841705
OMD	GSM2769396	1.0181834902363824
OMD	GSM2769397	2.090513720625664
OMD	GSM2769398	1.0492468388860623
OMD	GSM3103946	102.93043215204868
OMD	GSM3103947	86.25487494175675
OMD	GSM3103948	122.47229385952676
OMD	GSM3103949	111.0991001417849
OMD	GSM3103950	96.9102607117148
OMD	GSM3103951	186
OMD	GSM3103952	92.27889147716776
OMD	GSM3103953	128.15847924813903
OMD	GSM3103954	106.32133148456286
OMD	GSM3103955	79.7921091390363
OMD	GSM3103956	83.18463207472884
OMD	GSM3103957	190.0197719738582
OMD	GSM3103958	118.69399209992484
OMD	GSM3103959	88.13328194812495
OMD	GSM3103960	111
OMD	GSM3103961	146.15306468594417
OMD	GSM3103962	146.10139272271212
OMD	GSM3103963	145.7667958514431
OMD	GSM3103964	103.02159629618173
OMD	GSM3103965	94.14236935367892
OMD	GSM4260265	109.29129398551623
OMD	GSM4260266	110.35610164744466
OMD	GSM4260267	101.23284438359592
OMD	GSM4260268	28.379469951696887
OMD	GSM4260269	29.53148231711047
OMD	GSM4260270	32.45745397525214
OMD	GSM4260271	23.991702501966817
OMD	GSM4260272	16.07561298062341
OMD	GSM4260273	48.43785042449349
OMD	GSM4260274	13.745485373896964
OMD	GSM4260275	5.327137878275401
OMD	GSM4260276	51.73011828441718
OMD	GSM4735785	1.0738756443622128
OMD	GSM4735786	1.0314640964742157
OMD	GSM4735787	2.050019165682299
OMD	GSM4735788	1.0376158093793262
OMD	GSM4735789	2.0642936801301546
OMD	GSM4735790	9.33399353346195
OMD	GSM4735791	1.0520134275785296
OMD	GSM4735792	1.0719204247070016
OMD	GSM4735793	1.0572909654774456
OMD	GSM4735794	1.044747721627841
OMD	GSM4735795	1.0352757200311622
OMD	GSM4735796	1.094525086802148
OMD	GSM4735797	1.0813698190073815
OMD	GSM4735798	3.297032147637717
OMD	GSM4735799	3.265987060749119
OMD	GSM4735800	1.0951432573099251
OMD	GSM4735801	2.1229456067340915
OMD	GSM4735802	5.149694063003557
OMD	GSM4735803	5.108207708209939
OMD	GSM4735804	1.041590214740965
OMD	GSM5282507	71
OMD	GSM5282508	44.33284035704858
OMD	GSM5282509	52.23663057580507
OMD	GSM5282510	44.299831534956056
OMD	GSM5282511	57.81518427819216
OMD	GSM5282512	32.093547320966024
OMD	GSM5282513	61.22363953898952
OMD	GSM5282514	38
OMD	GSM5282515	17.500431299247168
OMD	GSM5282516	10.550342492014948
OMD	GSM5282517	13.587970627023044
OMD	GSM5282518	47
OMD	GSM5282519	14.27513971224634
OMD	GSM5282520	20.86872155203204
OMD	GSM5282521	28.80208129789213
OMD	GSM5282522	17.508959814212094
OMD	GSM5282523	31
OMD	GSM5282524	33.3514588158046
OMD	GSM5282525	51
OMD	GSM5282526	46
OMD	GSM5282527	55.382971197428176
OMD	GSM5282528	49.14561533657302
OMD	GSM5282529	62
OMD	GSM5282530	28.595561156329097
OMD	GSM5282531	17.584590167817264
OMD	GSM5282532	53.24118116380132
OMD	GSM5282533	61.86955086738466
OMD	GSM5282534	53.20774945205134
OMD	GSM5282535	25.037864189808225
OMD	GSM5282536	45.65753167748901
OMD	GSM4260927	6
OMD	GSM4260928	17.72485832832672
OMD	GSM4260929	15.584526820159352
OMD	GSM4260930	16
OMD	GSM4260931	21.063660011092644
OMD	GSM4260932	12.018174811107947
OMD	GSM4260933	19.3351429126448
OMD	GSM4260934	13
OMD	GSM4260935	12.101858716531789
OMD	GSM4260936	11.17061487888375
OMD	GSM4260937	15
OMD	GSM4260938	12.60019805951034
OMD	GSM4260939	23.034835054623567
OMD	GSM4260940	16.111409802888197
OMD	GSM4260941	10
OMD	GSM4260942	20.199630976161114
OMD	GSM4260943	7.10419381441349
OMD	GSM4260944	25.21589098496488
OMD	GSM4260945	13.070723969913551
OMD	GSM4260946	15.199395007653376
OMD	GSM4260947	13.318633984371496
OMD	GSM4260948	13.198877070977751
OMD	GSM4260949	12.36100746504353
OMD	GSM4260950	12
OMD	GSM4260951	18.023897590943484
OMD	GSM4260952	19.506311327614227
OMD	GSM4260953	36.11860400036165
OMD	GSM4260954	14.106341366330826
OMD	GSM4260955	9.417266208401085
