Gene	sample	counts
LGALS7B	GSM1022678	350.08472296165127
LGALS7B	GSM1022679	2026.7886442358072
LGALS7B	GSM1022680	1208.3614926456871
LGALS7B	GSM1022681	154.83807299214368
LGALS7B	GSM1022682	826.7119185250957
LGALS7B	GSM1022683	949.5022647051188
LGALS7B	GSM1022684	146.31534114010438
LGALS7B	GSM1022685	43.25743012922988
LGALS7B	GSM1022686	1528.586064960139
LGALS7B	GSM1022687	82.63252516986682
LGALS7B	GSM1022688	96.36386353338636
LGALS7B	GSM1022689	1090.071939955433
LGALS7B	GSM1022690	318.7717150574393
LGALS7B	GSM1022691	752.1423332885934
LGALS7B	GSM1022692	897.2431617975693
LGALS7B	GSM1022693	779.421746236767
LGALS7B	GSM1022694	1137.437718426198
LGALS7B	GSM1022695	1008.5247425269548
LGALS7B	GSM1385778	37.11216287668704
LGALS7B	GSM1385779	8.618050005904704
LGALS7B	GSM1385780	21.33110109157371
LGALS7B	GSM1385781	20.237718072868805
LGALS7B	GSM1385782	20.139262253610244
LGALS7B	GSM1385783	17.0110428646856
LGALS7B	GSM1415906	6479.799252322368
LGALS7B	GSM1415907	4336.692374334848
LGALS7B	GSM1415908	4561.217395148573
LGALS7B	GSM1415909	134.01024298014286
LGALS7B	GSM1415910	411.46319636208074
LGALS7B	GSM1415911	2332.5664653272956
LGALS7B	GSM1415912	120.22529981616736
LGALS7B	GSM1415913	803.1155872978298
LGALS7B	GSM1415914	71.12466421826187
LGALS7B	GSM1415915	887.4825214808648
LGALS7B	GSM1415916	74.24580972376673
LGALS7B	GSM1415917	1044.9989282213858
LGALS7B	GSM1415918	885.2511789971103
LGALS7B	GSM1415919	1298.595130513922
LGALS7B	GSM1415920	66.02278870701765
LGALS7B	GSM1415921	772.2162389483045
LGALS7B	GSM2769390	81.73392720051994
LGALS7B	GSM2769391	98.442764951397
LGALS7B	GSM2769392	260.8636907952192
LGALS7B	GSM2769393	80.8044359423745
LGALS7B	GSM2769394	33.67208843232907
LGALS7B	GSM2769395	42.3630149136682
LGALS7B	GSM2769396	6.109100941418294
LGALS7B	GSM2769397	2.090513720625664
LGALS7B	GSM2769398	1.0492468388860623
LGALS7B	GSM3103946	2776.0943024537833
LGALS7B	GSM3103947	3116.1867585341056
LGALS7B	GSM3103948	4217.773909583351
LGALS7B	GSM3103949	6650.44380848731
LGALS7B	GSM3103950	3374.482112644469
LGALS7B	GSM3103951	653
LGALS7B	GSM3103952	3522.64637899797
LGALS7B	GSM3103953	10140.665810744482
LGALS7B	GSM3103954	6776.480334997233
LGALS7B	GSM3103955	3971.519245546967
LGALS7B	GSM3103956	4292.73780336255
LGALS7B	GSM3103957	474.5413556780309
LGALS7B	GSM3103958	2797.4946069068487
LGALS7B	GSM3103959	408.61794357767025
LGALS7B	GSM3103960	6521
LGALS7B	GSM3103961	3300.029259341776
LGALS7B	GSM3103962	6636.026017046773
LGALS7B	GSM3103963	4054.780588825354
LGALS7B	GSM3103964	566.6187796289994
LGALS7B	GSM3103965	10405.7363572843
LGALS7B	GSM4260265	1.0214139624814602
LGALS7B	GSM4260266	1.012441299517841
LGALS7B	GSM4260267	1.0545087956624577
LGALS7B	GSM4260268	2.1021829593849546
LGALS7B	GSM4260269	1.018326976452085
LGALS7B	GSM4260270	1.0142954367266297
LGALS7B	GSM4260271	1.0905319319075826
LGALS7B	GSM4260272	1.0717075320415608
LGALS7B	GSM4260273	1.0091218838436145
LGALS7B	GSM4260274	0.7234465986261561
LGALS7B	GSM4260275	1.0654275756550804
LGALS7B	GSM4260276	1.0143160447924937
LGALS7B	GSM4735785	1.0738756443622128
LGALS7B	GSM4735786	1.0314640964742157
LGALS7B	GSM4735787	1.0250095828411494
LGALS7B	GSM4735788	1.0376158093793262
LGALS7B	GSM4735789	1.0321468400650773
LGALS7B	GSM4735790	2.0742207852137664
LGALS7B	GSM4735791	1.0520134275785296
LGALS7B	GSM4735792	1.0719204247070016
LGALS7B	GSM4735793	1.0572909654774456
LGALS7B	GSM4735794	1.044747721627841
LGALS7B	GSM4735795	84.89260904255529
LGALS7B	GSM4735796	152.13898706549858
LGALS7B	GSM4735797	8.650958552059054
LGALS7B	GSM4735798	251.6734539363457
LGALS7B	GSM4735799	471.39079910145614
LGALS7B	GSM4735800	193.8403565438568
LGALS7B	GSM4735801	160.2823933084239
LGALS7B	GSM4735802	333.7001752826305
LGALS7B	GSM4735803	197.17681753690363
LGALS7B	GSM4735804	262.4807341147232
LGALS7B	GSM5282507	2
LGALS7B	GSM5282508	1.0309962873732228
LGALS7B	GSM5282509	1.0045505879962513
LGALS7B	GSM5282510	1.080483695974538
LGALS7B	GSM5282511	1.0511851686944027
LGALS7B	GSM5282512	2.0705514400623244
LGALS7B	GSM5282513	1.0203939923164922
LGALS7B	GSM5282514	1
LGALS7B	GSM5282515	2.058874270499667
LGALS7B	GSM5282516	1.0550342492014946
LGALS7B	GSM5282517	1.0452285097710037
LGALS7B	GSM5282518	1
LGALS7B	GSM5282519	1.0980876701727953
LGALS7B	GSM5282520	1.0434360776016018
LGALS7B	GSM5282521	1.0286457606390047
LGALS7B	GSM5282522	1.0299388126007114
LGALS7B	GSM5282523	1
LGALS7B	GSM5282524	2.021300534291188
LGALS7B	GSM5282525	1
LGALS7B	GSM5282526	1
LGALS7B	GSM5282527	1.0069631126805123
LGALS7B	GSM5282528	1.0238669861786047
LGALS7B	GSM5282529	3
LGALS7B	GSM5282530	1.0212700412974676
LGALS7B	GSM5282531	1.0343876569304271
LGALS7B	GSM5282532	1.0045505879962513
LGALS7B	GSM5282533	2.900135196908656
LGALS7B	GSM5282534	1.0039198009821009
LGALS7B	GSM5282535	1.001514567592329
LGALS7B	GSM5282536	1.0146118150553114
LGALS7B	GSM4260927	1
LGALS7B	GSM4260928	1.4179886662661378
LGALS7B	GSM4260929	0.6493552841733063
LGALS7B	GSM4260930	1
LGALS7B	GSM4260931	1.0030314290996496
LGALS7B	GSM4260932	1.001514567592329
LGALS7B	GSM4260933	2.521975162518887
LGALS7B	GSM4260934	1
LGALS7B	GSM4260935	1.008488226377649
LGALS7B	GSM4260936	1.0155104435348865
LGALS7B	GSM4260937	1
LGALS7B	GSM4260938	1.050016504959195
LGALS7B	GSM4260939	1.001514567592329
LGALS7B	GSM4260940	1.0069631126805123
LGALS7B	GSM4260941	3
LGALS7B	GSM4260942	0.9618871893410056
LGALS7B	GSM4260943	1.0148848306304985
LGALS7B	GSM4260944	1.6268316764493471
LGALS7B	GSM4260945	1.0054403053779657
LGALS7B	GSM4260946	0.6079758003061351
LGALS7B	GSM4260947	1.0245103064901149
LGALS7B	GSM4260948	0.7764045335869266
LGALS7B	GSM4260949	1.030083955420294
LGALS7B	GSM4260950	1
LGALS7B	GSM4260951	1.716561675327951
LGALS7B	GSM4260952	0.92887196798163
LGALS7B	GSM4260953	0.9761784864962608
LGALS7B	GSM4260954	1.0075958118807733
LGALS7B	GSM4260955	1.0463629120445648
LGALS7B	GSM4260956	1.021939447988662
LGALS7B	GSM4260957	1.7837846232970025
LGALS7B	GSM4260958	1.046330062669178
LGALS7B	GSM4260959	2.035375077672637
LGALS7B	GSM4260960	2.0121440955233707
LGALS7B	GSM4260961	1.0030314290996496
LGALS7B	GSM4260962	1.0039198009821009
LGALS7B	GSM4260963	1
LGALS7B	GSM4260964	1
LGALS7B	GSM4260965	1.0501613654387998
LGALS7B	GSM4260966	1.948509065707687
LGALS7B	GSM4260967	0.8696775977051797
LGALS7B	GSM4260968	1
LGALS7B	GSM4260969	1.0030314290996496
LGALS7B	GSM4260970	1.6131048990321928
LGALS7B	GSM4260971	5.65768484194119
LGALS7B	GSM4260972	1.0121809652873912
LGALS7B	GSM4260973	1.0045505879962513
LGALS7B	GSM4260974	1.0161485132291883
LGALS7B	GSM4260975	1
LGALS7B	GSM4260976	1
LGALS7B	GSM4260977	1.036605222020082
LGALS7B	GSM4260978	1
LGALS7B	GSM4260979	0.9714086728805796
LGALS7B	GSM4260980	0.8469108200478999
LGALS7B	GSM4260981	0.735221952658636
LGALS7B	GSM4260982	1.0030314290996496
LGALS7B	GSM4260983	1.0152493201196748
LGALS7B	GSM4260984	0.813389857033411
LGALS7B	GSM4260985	0.7553552365719488
LGALS7B	GSM4260986	0.7913672010285432
LGALS7B	GSM4260987	1.055874563962928
LGALS7B	GSM4260988	1.0151062675576712
LGALS7B	GSM4260989	1
LGALS7B	GSM4260990	0.9359104067350822
LGALS7B	GSM4260991	1.001514567592329
LGALS7B	GSM4260992	0.7557945987348871
LGALS7B	GSM4260993	1.0176875388363185
LGALS7B	GSM4260994	0.9619324535677548
LGALS7B	GSM4260995	1.0294371352498335
LGALS7B	GSM4260996	3.3599815133061703
LGALS7B	GSM4260997	1
LGALS7B	GSM4260998	0.8220681451390466
LGALS7B	GSM4260999	1
LGALS7B	GSM4261000	1.0207725864558976
LGALS7B	GSM4261001	1
LGALS7B	GSM4261002	1.0812007946294453
LGALS7B	GSM4261003	1.0030314290996496
LGALS7B	GSM4261004	1.047526139363344
LGALS7B	GSM4261005	1
LGALS7B	GSM4261006	1.0212700412974676
LGALS7B	GSM4261007	1.0661869513489597
LGALS7B	GSM4261008	1
LGALS7B	GSM4261009	1.0303488943225554
LGALS7B	GSM4261010	1.063957723525122
LGALS7B	GSM4261011	1.0146118150553114
LGALS7B	GSM4261012	1.1919642751404345
LGALS7B	GSM4261013	1.0373771387177173
LGALS7B	GSM4261014	1.0319094273666882
LGALS7B	GSM4261015	1.0137139817749876
LGALS7B	GSM4261016	1.001514567592329
LGALS7B	GSM4261017	1.013077440794964
LGALS7B	GSM4261018	0.7205897878995664
LGALS7B	GSM4261019	1.019491042368788
LGALS7B	GSM4261020	2.1861367671507512
LGALS7B	GSM4261021	1.0366976197899411
LGALS7B	GSM4261022	1.0060720477616854
LGALS7B	GSM4261023	3
LGALS7B	GSM4261024	1.0480082061216938
LGALS7B	GSM4261025	1.0319094273666882
LGALS7B	GSM4261026	1.0505148814524443
LGALS7B	GSM4261027	0.9060368020472702
LGALS7B	GSM4818000	1.0096136609284547
LGALS7B	GSM4818001	1.036605222020082
LGALS7B	GSM4818002	1.026970766354677
LGALS7B	GSM4818003	1.0419766732598632
LGALS7B	GSM4818004	1.1459229993584086
LGALS7B	GSM4818005	1.0586538579016196
LGALS7B	GSM4818006	1.1491148103776652
LGALS7B	GSM4818007	1.15327203478029
LGALS7B	GSM4818008	1.011545386933744
LGALS7B	GSM4818009	1.0352670005690079
LGALS7B	GSM4818010	1.073724331124021
LGALS7B	GSM4818011	1.1070992930446193
LGALS7B	GSM4818012	1.011545386933744
LGALS7B	GSM4818013	1.0265898733735748
LGALS7B	GSM4818014	1.1347007916262688
LGALS7B	GSM4818015	1.0649216233910364
LGALS7B	GSM4818016	1.0455760213321146
LGALS7B	GSM4818017	1.0176875388363185
LGALS7B	GSM4818018	1.0257628884843737
LGALS7B	GSM4818019	1.011545386933744
LGALS7B	GSM4818020	1.008488226377649
LGALS7B	GSM4818021	1.013440847643211
LGALS7B	GSM4818022	1.0498008690538472
LGALS7B	GSM4818023	1.0764977873612749
LGALS7B	GSM3056394	1.0526834287841926
LGALS7B	GSM3056395	1.1000145175299088
LGALS7B	GSM3056396	1.170838526849458
LGALS7B	GSM3056397	1.051603709891881
LGALS7B	GSM3056398	1.0155104435348865
LGALS7B	GSM3056399	1.0790132608905263
LGALS7B	GSM3056400	1.0582248262365073
LGALS7B	GSM3056401	1.0397476172549622
LGALS7B	GSM3056402	1.0520224177362445
LGALS7B	GSM3056403	1.0353038006157715
LGALS7B	GSM3056404	1.0160053339673922
LGALS7B	GSM3056405	1.1170981277251977
LGALS7B	GSM3056406	1.0711228042047891
LGALS7B	GSM3056407	1.0760981255331956
LGALS7B	GSM3056408	1.037924983260323
LGALS7B	GSM3056409	1.038681166397193
LGALS7B	GSM3056410	1.1741846347521367
LGALS7B	GSM3056411	1.210862106711072
LGALS7B	GSM3056412	1.1639884833115277
LGALS7B	GSM3056413	1.127545038308955
LGALS7B	GSM3056414	1.0221745668813695
LGALS7B	GSM3056415	1.04288357449499
LGALS7B	GSM3056416	1.172923346778984
LGALS7B	GSM3056417	1.0507016405848535
LGALS7B	GSM3056418	1.012708852092394
LGALS7B	GSM3056419	1.0848734128685116
LGALS7B	GSM3056420	1.0210351304622294
LGALS7B	GSM3056421	1.1004965896774976
LGALS7B	GSM3056422	1.1069451006176736
LGALS7B	GSM3056423	1.1885874171038933
LGALS7B	GSM3056424	1.0758746116169369
LGALS7B	GSM3056425	1.1639762317059787
LGALS7B	GSM3056426	1.0356879267027232
LGALS7B	GSM3056427	1.1409895430786463
LGALS7B	GSM3056428	1.027880340996568
LGALS7B	GSM3056429	1.0787446232889275
LGALS7B	GSM3056430	1.0412248526424768
LGALS7B	GSM3056431	1.104569686551275
LGALS7B	GSM3056432	1.0443319091327352
LGALS7B	GSM3056433	1.154908032630036
LGALS7B	GSM3056434	1.026970766354677
LGALS7B	GSM3056435	1.1277738645291329
LGALS7B	GSM3056436	1.1174241590720149
LGALS7B	GSM3056437	1.107751227628506
LGALS7B	GSM3056438	1.067943515728088
LGALS7B	GSM3056439	1.0803989306678312
LGALS7B	GSM3056440	1.199350044888739
LGALS7B	GSM3056441	1.2093012995367778
LGALS7B	GSM3056442	1.013077440794964
LGALS7B	GSM3056443	1.0257462520939058
LGALS7B	GSM3056444	1.121693906923633
LGALS7B	GSM3056445	1.0368437150858465
LGALS7B	GSM3056446	1.0135711455481042
LGALS7B	GSM3056447	1.010650267145594
LGALS7B	GSM3056448	1.0176875388363185
LGALS7B	GSM3056449	1.068984654817932
LGALS7B	GSM3056450	1.0169051966685314
LGALS7B	GSM3056451	1.0851388391540822
LGALS7B	GSM3056452	1.0331710556394709
LGALS7B	GSM3056453	1.0203663161311838
LGALS7B	GSM3056454	1.0753869625131451
LGALS7B	GSM3056455	1.021967105057998
LGALS7B	GSM3056456	1.0181834902363824
LGALS7B	GSM3056457	1.1000416435657645
LGALS7B	GSM3056458	1.2194518775921512
LGALS7B	GSM3056459	1.1214826018479358
LGALS7B	GSM3056460	1.1424866153059812
LGALS7B	GSM3056461	1.119612927808275
LGALS7B	GSM3056462	1.0917896997173966
LGALS7B	GSM3056463	1.164148419652199
LGALS7B	GSM3056464	1.1463820861741054
LGALS7B	GSM3056465	1.1534799041166184
LGALS7B	GSM3056466	1.0813159797258869
LGALS7B	GSM3056467	1.0978159901797615
LGALS7B	GSM3056468	1.024130326068477
LGALS7B	GSM3056469	1.1427170785092042
LGALS7B	GSM3056470	1.1469373169858534
LGALS7B	GSM3056471	1.1471334604176966
LGALS7B	GSM3056472	1.1041899619088578
LGALS7B	GSM3056473	1.1275177968321712
LGALS7B	GSM3056474	1.0388275412218857
LGALS7B	GSM3056475	1.0662995670872113
LGALS7B	GSM3056476	1.0724614637660972
LGALS7B	GSM3056477	1.1891251693730147
LGALS7B	GSM3056478	1.0210351304622294
LGALS7B	GSM3056479	1.0559794213062572
LGALS7B	GSM3056480	1.065571100670025
LGALS7B	GSM3056481	1.054681828546202
LGALS7B	GSM3056482	1.0216766714505208
LGALS7B	GSM3056483	1.0265898733735748
LGALS7B	GSM3056484	1.0204750202619175
LGALS7B	GSM3056485	1.0150021585668725
LGALS7B	GSM3056486	2.006062858199299
LGALS7B	GSM3056487	1.0372565460722734
LGALS7B	GSM3056488	1.0229609629673868
LGALS7B	GSM3056489	1.0294371352498335
LGALS7B	GSM3056490	1.153229538570676
LGALS7B	GSM3056491	1.0957762560022035
LGALS7B	GSM3056492	1.154905110940753
LGALS7B	GSM3056493	1.0250373849693746
LGALS7B	GSM3056494	1.0794136043852844
LGALS7B	GSM3056495	1.0197255979537387
LGALS7B	GSM3056496	1.0973683836873014
LGALS7B	GSM3056497	1.041897616159017
LGALS7B	GSM3056498	1.0339759677698472
LGALS7B	GSM3056499	2.2190160475037612
LGALS7B	GSM3056500	1.03557008206885
LGALS7B	GSM3056501	1.0567318260216392
LGALS7B	GSM3056502	1.0684245872897509
LGALS7B	GSM3056503	1.067914549855236
LGALS7B	GSM3056504	1.1371922978488422
LGALS7B	GSM3056505	1.0872360528986376
LGALS7B	GSM3056506	1.115307450961897
LGALS7B	GSM3056507	1.049084233382537
LGALS7B	GSM3056508	1.043604647449699
LGALS7B	GSM3056509	1.1356685285748616
LGALS7B	GSM3056510	1.0431677735246987
LGALS7B	GSM3056511	1.0212700412974676
LGALS7B	GSM3056512	1.0290553275176673
LGALS7B	GSM3056513	1.013077440794964
LGALS7B	GSM3056514	1.0210351304622294
LGALS7B	GSM3056515	1.022581557181457
LGALS7B	GSM3056516	1.0347714431029609
LGALS7B	GSM3056517	1.1183951538811876
LGALS7B	GSM3056518	1.0828116444957467
LGALS7B	GSM3056519	1.0467182798015733
LGALS7B	GSM3056520	1.0249743384322323
LGALS7B	GSM3056521	1.027880340996568
LGALS7B	GSM3056522	1.0155104435348865
LGALS7B	GSM3056523	1.0155104435348865
LGALS7B	GSM3056524	1.067219784445554
LGALS7B	GSM3056525	1.0517519058096092
LGALS7B	GSM3056526	1.0807997882840568
LGALS7B	GSM3056527	1.0263259010476733
LGALS7B	GSM3056528	1.0359262087252017
LGALS7B	GSM3056529	1.1528230120302656
LGALS7B	GSM3056530	1.0343240352900969
LGALS7B	GSM3056531	1.0091218838436145
LGALS7B	GSM3056532	1.0876394472746111
LGALS7B	GSM3056533	1.0100156499625657
LGALS7B	GSM3056534	1.1599635754317708
LGALS7B	GSM3056535	1.169380769361548
LGALS7B	GSM3056536	1.0485732304058435
LGALS7B	GSM3056537	1.0397476172549622
LGALS7B	GSM3056538	1.0406685081874067
LGALS7B	GSM3056539	1.067753691902983
LGALS7B	GSM3056540	1.032677847301791
LGALS7B	GSM3056541	1.1000038192193773
LGALS7B	GSM3056542	1.1020350420002134
LGALS7B	GSM3056543	1.0509433768313472
LGALS7B	GSM3056544	1.0265898733735748
LGALS7B	GSM3056545	1.0133380056000534
LGALS7B	GSM3056546	1.019228895401757
LGALS7B	GSM3056547	1.0660253840038476
LGALS7B	GSM3056548	1.0428995384382005
LGALS7B	GSM3056549	1.018326976452085
LGALS7B	GSM3056550	1.060179094260413
LGALS7B	GSM3056551	1.1690730789957495
LGALS7B	GSM3056552	1.0521421345944184
LGALS7B	GSM3056553	1.0146118150553114
LGALS7B	GSM3056554	1.0380007932848996
LGALS7B	GSM3056555	1.0343876569304271
LGALS7B	GSM3056556	1.0155104435348865
LGALS7B	GSM3056557	1.0109102076785366
LGALS7B	GSM3056558	1.0281447131263994
LGALS7B	GSM3056559	1.0176875388363185
LGALS7B	GSM3056560	1.0607785927806093
LGALS7B	GSM3056561	1.023487244357908
LGALS7B	GSM3056562	1.0100156499625657
LGALS7B	GSM3056563	1.0373771387177173
LGALS7B	GSM3056564	1.0206287556442717
LGALS7B	GSM3056565	1.0045505879962513
LGALS7B	GSM3056566	1.0121809652873912
LGALS7B	GSM3056567	1.023224069826938
LGALS7B	GSM3056568	1.0664144560293145
LGALS7B	GSM3056569	1.019491042368788
LGALS7B	GSM3056570	1.0137139817749876
LGALS7B	GSM3056571	1.0309962873732228
LGALS7B	GSM3056572	1.0060720477616854
LGALS7B	GSM3056573	1
LGALS7B	GSM3056574	1.008979694661118
LGALS7B	GSM3056575	1.0253824434928516
LGALS7B	GSM3056576	1.0485732304058435
LGALS7B	GSM3056577	1.0621122177420292
LGALS7B	GSM3056578	1.0216766714505208
LGALS7B	GSM3056579	1.0060720477616854
LGALS7B	GSM3056580	1.0030314290996496
LGALS7B	GSM3056581	1.0344226735475324
LGALS7B	GSM3056582	2.045163114362914
LGALS7B	GSM3056583	1.1000714808466436
LGALS7B	GSM3056584	1.0214139624814602
LGALS7B	GSM3056585	1.1082685043734786
LGALS7B	GSM3056586	1.0135711455481042
LGALS7B	GSM3056587	1.0485732304058435
LGALS7B	GSM3056588	1.0330890196011069
LGALS7B	GSM3056589	1.03848900269486
LGALS7B	GSM3056590	1.097048488994144
LGALS7B	GSM3056591	1.046061014447033
LGALS7B	GSM3056592	1.0847278854837967
LGALS7B	GSM3056593	1.0175441427198526
LGALS7B	GSM3056594	1.0745663089046906
LGALS7B	GSM3056595	1.0381752306953924
