Gene	sample	counts
KISS1R	GSM1022678	2.0236111153852674
KISS1R	GSM1022679	9.785996672812374
KISS1R	GSM1022680	2.048070326518114
KISS1R	GSM1022681	1.0254177019347264
KISS1R	GSM1022682	21.22365561005747
KISS1R	GSM1022683	1.0155104435348865
KISS1R	GSM1022684	1.045109579572174
KISS1R	GSM1022685	1.0299388126007114
KISS1R	GSM1022686	2.1025943121872612
KISS1R	GSM1022687	1.0872700680245635
KISS1R	GSM1022688	1.0474332992759388
KISS1R	GSM1022689	4.090326228725828
KISS1R	GSM1022690	2.175916143736787
KISS1R	GSM1022691	4.304104911522709
KISS1R	GSM1022692	1.0172824963691265
KISS1R	GSM1022693	1.0096136609284547
KISS1R	GSM1022694	7.311353561968216
KISS1R	GSM1022695	1.0228445664573578
KISS1R	GSM1385778	2.006062858199299
KISS1R	GSM1385779	3.231768752214264
KISS1R	GSM1385780	2.133110109157371
KISS1R	GSM1385781	3.035657710930321
KISS1R	GSM1385782	2.0139262253610246
KISS1R	GSM1385783	6.3791410742571
KISS1R	GSM1415906	5.007572837961645
KISS1R	GSM1415907	5.037979059403867
KISS1R	GSM1415908	3.0455491176153395
KISS1R	GSM1415909	3.02278743564232
KISS1R	GSM1415910	3.0254646791329467
KISS1R	GSM1415911	3.013651763988754
KISS1R	GSM1415912	3.4026028249858684
KISS1R	GSM1415913	3.441923945562128
KISS1R	GSM1415914	3.282676810073625
KISS1R	GSM1415915	3.227209169021326
KISS1R	GSM1415916	5.380131139403386
KISS1R	GSM1415917	3.286160151639578
KISS1R	GSM1415918	3.30728958529431
KISS1R	GSM1415919	3.3071183289828237
KISS1R	GSM1415920	3.2470223954270976
KISS1R	GSM1415921	3.1648206514274775
KISS1R	GSM2769390	3.226339231599471
KISS1R	GSM2769391	3.17557306294829
KISS1R	GSM2769392	5.238226722795567
KISS1R	GSM2769393	5.179771534767596
KISS1R	GSM2769394	3.0610989483935516
KISS1R	GSM2769395	3.177226118525115
KISS1R	GSM2769396	3.054550470709147
KISS1R	GSM2769397	3.135770580938496
KISS1R	GSM2769398	3.1477405166581867
KISS1R	GSM3103946	1.0091218838436145
KISS1R	GSM3103947	0.9176050525718804
KISS1R	GSM3103948	2.8648489791702163
KISS1R	GSM3103949	3.4449333377297644
KISS1R	GSM3103950	0.668346625598033
KISS1R	GSM3103951	5
KISS1R	GSM3103952	1.0030314290996496
KISS1R	GSM3103953	1.0091218838436145
KISS1R	GSM3103954	3.009094287298949
KISS1R	GSM3103955	2.6597369713012102
KISS1R	GSM3103956	9.242736897192094
KISS1R	GSM3103957	1.0161485132291883
KISS1R	GSM3103958	1.023224069826938
KISS1R	GSM3103959	5.007572837961645
KISS1R	GSM3103960	8
KISS1R	GSM3103961	0.8911772236947816
KISS1R	GSM3103962	5.037979059403867
