Gene	sample	counts
INSIG2	GSM1022678	491.73750103862
INSIG2	GSM1022679	165.27461047416452
INSIG2	GSM1022680	455.6956476502803
INSIG2	GSM1022681	366.0741195906973
INSIG2	GSM1022682	88.93722350881225
INSIG2	GSM1022683	635.7095376528389
INSIG2	GSM1022684	306.217106814647
INSIG2	GSM1022685	345.0295022212383
INSIG2	GSM1022686	441.5448055593249
INSIG2	GSM1022687	231.588524489232
INSIG2	GSM1022688	266.0480580160885
INSIG2	GSM1022689	382.44550238586487
INSIG2	GSM1022690	215.4156982299419
INSIG2	GSM1022691	270.08258319805
INSIG2	GSM1022692	409.9648460367579
INSIG2	GSM1022693	476.53764795823065
INSIG2	GSM1022694	434.5032973969682
INSIG2	GSM1022695	397.8865363519122
INSIG2	GSM1385778	391.18225734886335
INSIG2	GSM1385779	269.314062684522
INSIG2	GSM1385780	365.8283837204892
INSIG2	GSM1385781	298.5063415748149
INSIG2	GSM1385782	414.86880242437104
INSIG2	GSM1385783	381.6852742763831
INSIG2	GSM1415906	549.8314976081887
INSIG2	GSM1415907	552.1625049106638
INSIG2	GSM1415908	508.6067026417617
INSIG2	GSM1415909	494.7295436334597
INSIG2	GSM1415910	482.05737220851614
INSIG2	GSM1415911	540.4482163419832
INSIG2	GSM1415912	237.0479968073488
INSIG2	GSM1415913	223.72505646153832
INSIG2	GSM1415914	251.67188877231123
INSIG2	GSM1415915	231.28332377986172
INSIG2	GSM1415916	275.46271433745335
INSIG2	GSM1415917	256.32049182788705
INSIG2	GSM1415918	259.07101751472095
INSIG2	GSM1415919	281.10505796354
INSIG2	GSM1415920	285.7379707975846
INSIG2	GSM1415921	346.02039122273754
INSIG2	GSM2769390	310.80401264408243
INSIG2	GSM2769391	575.8372487479566
INSIG2	GSM2769392	288.10246975375617
INSIG2	GSM2769393	379.159276344988
INSIG2	GSM2769394	690.7879960208114
INSIG2	GSM2769395	302.8955566327277
INSIG2	GSM2769396	307.49141405138744
INSIG2	GSM2769397	228.91125240851025
INSIG2	GSM2769398	246.57300713822465
INSIG2	GSM3103946	271.45378675393226
INSIG2	GSM3103947	378.9708867121866
INSIG2	GSM3103948	354.5250611723143
INSIG2	GSM3103949	366.02416713378744
INSIG2	GSM3103950	284.04731587916405
INSIG2	GSM3103951	367
INSIG2	GSM3103952	343.03674875208014
INSIG2	GSM3103953	304.75480892077155
INSIG2	GSM3103954	297.9003344425959
INSIG2	GSM3103955	387.7896504157165
INSIG2	GSM3103956	199.23232867280737
INSIG2	GSM3103957	304.8445539687565
INSIG2	GSM3103958	224.08607129209943
INSIG2	GSM3103959	270.40893324992885
INSIG2	GSM3103960	209
INSIG2	GSM3103961	347.55911724096484
INSIG2	GSM3103962	368.78006714836306
INSIG2	GSM3103963	285.37443131479705
INSIG2	GSM3103964	368.6557122363365
INSIG2	GSM3103965	218.3301757351277
INSIG2	GSM4260265	237.98945325818025
INSIG2	GSM4260266	683.3978771745426
INSIG2	GSM4260267	236.20997022839052
INSIG2	GSM4260268	230.18903405265257
INSIG2	GSM4260269	541.7499514725093
