Gene	sample	counts
CNOT11	GSM1022678	1013.8291688080192
CNOT11	GSM1022679	274.00790683874646
CNOT11	GSM1022680	1056.804288483347
CNOT11	GSM1022681	1059.2564860985722
CNOT11	GSM1022682	271.86492186216475
CNOT11	GSM1022683	1321.1790870388872
CNOT11	GSM1022684	669.9152405057637
CNOT11	GSM1022685	988.7412600966828
CNOT11	GSM1022686	879.9357196503689
CNOT11	GSM1022687	595.8239972774608
CNOT11	GSM1022688	703.8751771134308
CNOT11	GSM1022689	1095.1848477413405
CNOT11	GSM1022690	632.1036397555366
CNOT11	GSM1022691	984.5639985108196
CNOT11	GSM1022692	1367.2276751201057
CNOT11	GSM1022693	1388.2187837766253
CNOT11	GSM1022694	1113.4146995797312
CNOT11	GSM1022695	1221.2764123500851
CNOT11	GSM1385778	1349.0772721390288
CNOT11	GSM1385779	696.9847942275429
CNOT11	GSM1385780	635.6668125288967
CNOT11	GSM1385781	1003.7908164142927
CNOT11	GSM1385782	1308.0450833719856
CNOT11	GSM1385783	621.9662547400671
CNOT11	GSM1415906	1517.2945699023785
CNOT11	GSM1415907	1355.21636697964
CNOT11	GSM1415908	1260.8573346927506
CNOT11	GSM1415909	1385.4442413360632
CNOT11	GSM1415910	1281.7885357259918
CNOT11	GSM1415911	1418.425430250707
CNOT11	GSM1415912	738.3648130219334
CNOT11	GSM1415913	706.7417168220902
CNOT11	GSM1415914	763.7694711437967
CNOT11	GSM1415915	783.1360916825085
CNOT11	GSM1415916	780.1190152134909
CNOT11	GSM1415917	767.866088766448
CNOT11	GSM1415918	691.2235233265108
CNOT11	GSM1415919	704.4162040733414
CNOT11	GSM1415920	717.5919493893886
CNOT11	GSM1415921	697.3154835311875
CNOT11	GSM2769390	1049.6356966803614
CNOT11	GSM2769391	492.21382475698493
CNOT11	GSM2769392	1141.9334255694334
CNOT11	GSM2769393	1236.929442502502
CNOT11	GSM2769394	1050.9773056151191
CNOT11	GSM2769395	1145.919553414725
CNOT11	GSM2769396	994.7652699609456
CNOT11	GSM2769397	681.5074729239665
CNOT11	GSM2769398	605.4154260372579
CNOT11	GSM3103946	772.9873630242087
CNOT11	GSM3103947	670.7692934300445
CNOT11	GSM3103948	945.4001631261714
CNOT11	GSM3103949	1141.9954014574168
CNOT11	GSM3103950	804.0209905944338
CNOT11	GSM3103951	783
CNOT11	GSM3103952	679.0522775004628
CNOT11	GSM3103953	708.4035624582173
CNOT11	GSM3103954	680.0553089295624
CNOT11	GSM3103955	949.526098754532
CNOT11	GSM3103956	861.6284729715741
CNOT11	GSM3103957	971.437978647104
CNOT11	GSM3103958	646.6776121306249
CNOT11	GSM3103959	795.2025666683093
CNOT11	GSM3103960	697
CNOT11	GSM3103961	967.8184649325328
CNOT11	GSM3103962	817.1602034353072
CNOT11	GSM3103963	671.3484823017168
CNOT11	GSM3103964	557.5286387793363
CNOT11	GSM3103965	813.2298288849711
CNOT11	GSM4260265	964.2147805824984
CNOT11	GSM4260266	1273.6511547934438
CNOT11	GSM4260267	722.3385250287835
CNOT11	GSM4260268	788.318609769358
CNOT11	GSM4260269	1240.3222573186397
CNOT11	GSM4260270	925.037438294686
CNOT11	GSM4260271	700.1215002846681
CNOT11	GSM4260272	759.8406402174666
CNOT11	GSM4260273	1004.0762744243964
CNOT11	GSM4260274	520.8815510108324
CNOT11	GSM4260275	858.7346259779947
CNOT11	GSM4260276	995.0440399414364
CNOT11	GSM4735785	577.7450966668705
CNOT11	GSM4735786	621.9728501739521
CNOT11	GSM4735787	1452.4385788859088
CNOT11	GSM4735788	1017.901109001119
CNOT11	GSM4735789	1065.1755389471598
CNOT11	GSM4735790	791.3152295590519
CNOT11	GSM4735791	1081.4698035507283
CNOT11	GSM4735792	564.9020638205899
CNOT11	GSM4735793	795.0828060390392
CNOT11	GSM4735794	918.3332473108724
CNOT11	GSM4735795	1623.3123290088622
CNOT11	GSM4735796	543.9789681406677
CNOT11	GSM4735797	678.0188765176284
CNOT11	GSM4735798	622.0400651876492
CNOT11	GSM4735799	679.3253086358168
CNOT11	GSM4735800	925.396052426887
CNOT11	GSM4735801	681.4655397616434
CNOT11	GSM4735802	1424.405377826784
CNOT11	GSM4735803	1276.0302855108428
CNOT11	GSM4735804	877.0189608118925
CNOT11	GSM5282507	1263
CNOT11	GSM5282508	481.47526620329506
CNOT11	GSM5282509	1164.2741314876553
CNOT11	GSM5282510	1070.7593427107672
CNOT11	GSM5282511	629.6599160479473
CNOT11	GSM5282512	489.6854155747397
CNOT11	GSM5282513	563.2574837587036
CNOT11	GSM5282514	1282
CNOT11	GSM5282515	638.2510238548967
CNOT11	GSM5282516	505.36140536751594
CNOT11	GSM5282517	536.2022255125248
CNOT11	GSM5282518	973
CNOT11	GSM5282519	1229.8581905935307
CNOT11	GSM5282520	548.8473768184426
CNOT11	GSM5282521	750.9114052664734
CNOT11	GSM5282522	973.2921779076725
CNOT11	GSM5282523	1180
CNOT11	GSM5282524	914.6384917667624
CNOT11	GSM5282525	1132
CNOT11	GSM5282526	1172
CNOT11	GSM5282527	975.7472561874164
CNOT11	GSM5282528	669.6090089608075
CNOT11	GSM5282529	1041
CNOT11	GSM5282530	824.1649233270564
CNOT11	GSM5282531	759.2405401869337
CNOT11	GSM5282532	835.7860892128812
CNOT11	GSM5282533	1138.7864206527988
CNOT11	GSM5282534	695.7164220805957
CNOT11	GSM5282535	1155.7478110015477
CNOT11	GSM5282536	641.2346671149568
CNOT11	GSM4260927	574
CNOT11	GSM4260928	615.4070811595038
CNOT11	GSM4260929	664.2904557092924
CNOT11	GSM4260930	872
CNOT11	GSM4260931	840.5403375855063
CNOT11	GSM4260932	788.1919646951629
CNOT11	GSM4260933	871.7627478440287
CNOT11	GSM4260934	889
CNOT11	GSM4260935	527.4393423955104
CNOT11	GSM4260936	659.0662778541413
CNOT11	GSM4260937	1010
CNOT11	GSM4260938	479.8575427663521
CNOT11	GSM4260939	1057.5993833774994
CNOT11	GSM4260940	778.382486102036
CNOT11	GSM4260941	608
CNOT11	GSM4260942	763.7384283367584
CNOT11	GSM4260943	797.6994768755718
CNOT11	GSM4260944	741.0218286226776
CNOT11	GSM4260945	881.7711478164757
CNOT11	GSM4260946	1162.44973018533
CNOT11	GSM4260947	1148.476053575419
CNOT11	GSM4260948	777.1809381205136
CNOT11	GSM4260949	836.4281718012788
CNOT11	GSM4260950	1185
CNOT11	GSM4260951	865.1470843652872
CNOT11	GSM4260952	666.9300730108102
CNOT11	GSM4260953	1129.4385088761735
CNOT11	GSM4260954	1096.2642433262813
CNOT11	GSM4260955	663.3940862362541
CNOT11	GSM4260956	936.0965343576142
CNOT11	GSM4260957	900.811234764986
CNOT11	GSM4260958	579.6668547187247
CNOT11	GSM4260959	433.53489154427166
CNOT11	GSM4260960	842.0823039765307
CNOT11	GSM4260961	607.8370460343876
CNOT11	GSM4260962	987.857084166387
CNOT11	GSM4260963	1048
CNOT11	GSM4260964	797
CNOT11	GSM4260965	444.21825758061226
CNOT11	GSM4260966	918.7220244811742
CNOT11	GSM4260967	252.20650333450212
CNOT11	GSM4260968	1180
CNOT11	GSM4260969	898.7161604732861
CNOT11	GSM4260970	334.71926654918
CNOT11	GSM4260971	618.102068982075
CNOT11	GSM4260972	814.8056770563499
CNOT11	GSM4260973	847.8406962688362
CNOT11	GSM4260974	506.04195958813574
CNOT11	GSM4260975	950
CNOT11	GSM4260976	890
CNOT11	GSM4260977	770.1976799609208
CNOT11	GSM4260978	1050
CNOT11	GSM4260979	1133.6339212516366
CNOT11	GSM4260980	1039.159576198773
CNOT11	GSM4260981	980.0508628939616
CNOT11	GSM4260982	792.3948289887232
CNOT11	GSM4260983	779.7114778519103
CNOT11	GSM4260984	1085.0620692825703
CNOT11	GSM4260985	802.9426164759816
CNOT11	GSM4260986	1218.7054895839565
CNOT11	GSM4260987	730.6651982623463
CNOT11	GSM4260988	1176.508164099341
CNOT11	GSM4260989	778
CNOT11	GSM4260990	1053.8351179837025
CNOT11	GSM4260991	905.3691691034654
CNOT11	GSM4260992	1111.018060140284
CNOT11	GSM4260993	749.0180285835304
CNOT11	GSM4260994	1327.4667859235017
CNOT11	GSM4260995	720.6059946748834
CNOT11	GSM4260996	901.31504094438
CNOT11	GSM4260997	1208
CNOT11	GSM4260998	743.1496032056981
CNOT11	GSM4260999	921
CNOT11	GSM4261000	1066.707352846413
CNOT11	GSM4261001	1428
CNOT11	GSM4261002	256.2445883271785
CNOT11	GSM4261003	939.8404490663715
CNOT11	GSM4261004	539.4759617721222
CNOT11	GSM4261005	1259
CNOT11	GSM4261006	1120.333235303322
CNOT11	GSM4261007	606.660375317558
CNOT11	GSM4261008	1063
CNOT11	GSM4261009	1002.5294741758464
CNOT11	GSM4261010	100.01202601136148
CNOT11	GSM4261011	697.0383169429989
CNOT11	GSM4261012	1.1919642751404345
CNOT11	GSM4261013	946.0879505105582
CNOT11	GSM4261014	573.7416416158787
CNOT11	GSM4261015	683.2432237163417
CNOT11	GSM4261016	1347.0370934116825
CNOT11	GSM4261017	335.32863290313304
CNOT11	GSM4261018	539.7217511367753
CNOT11	GSM4261019	623.9285179296982
CNOT11	GSM4261020	189.10083035853995
