Gene	sample	counts
FAM3D	GSM1022678	1.0118055576926337
FAM3D	GSM1022679	100.03463265541536
FAM3D	GSM1022680	571.4116210985537
FAM3D	GSM1022681	1.0254177019347264
FAM3D	GSM1022682	1.010650267145594
FAM3D	GSM1022683	566.6548274924667
FAM3D	GSM1022684	929.1024162396628
FAM3D	GSM1022685	1319.351618941511
FAM3D	GSM1022686	930.3979831428632
FAM3D	GSM1022687	519.7150925157414
FAM3D	GSM1022688	714.3495101061902
FAM3D	GSM1022689	93.05492170351258
FAM3D	GSM1022690	1344.7161768293345
FAM3D	GSM1022691	1248.1904243415854
FAM3D	GSM1022692	767.0310022623212
FAM3D	GSM1022693	2235.2846452955987
FAM3D	GSM1022694	1148.926988309291
FAM3D	GSM1022695	814.1842749000568
FAM3D	GSM1385778	514.5551231281203
FAM3D	GSM1385779	552.6324566286391
FAM3D	GSM1385780	548.2092980534444
FAM3D	GSM1385781	519.0974685690849
FAM3D	GSM1385782	516.5720768051028
FAM3D	GSM1385783	545.416561848982
FAM3D	GSM1415906	1544.3354632273713
FAM3D	GSM1415907	1650.4419398607067
FAM3D	GSM1415908	1382.679299397364
FAM3D	GSM1415909	1082.1579019599506
FAM3D	GSM1415910	1452.2230459838142
FAM3D	GSM1415911	1664.5403243097885
FAM3D	GSM1415912	425.3253531232335
FAM3D	GSM1415913	321.24623491913195
FAM3D	GSM1415914	367.6598027282459
FAM3D	GSM1415915	270.0098338081176
FAM3D	GSM1415916	413.19407150618
FAM3D	GSM1415917	257.41587854510027
FAM3D	GSM1415918	288.8366237823697
FAM3D	GSM1415919	274.49082130557434
FAM3D	GSM1415920	329.03160273661257
FAM3D	GSM1415921	360.78955426273245
FAM3D	GSM2769390	746.3598089100111
FAM3D	GSM2769391	685.9237815968306
FAM3D	GSM2769392	856.9738918493547
FAM3D	GSM2769393	430.956991692664
FAM3D	GSM2769394	575.4866022979877
FAM3D	GSM2769395	445.8707319663578
FAM3D	GSM2769396	408.2915795847893
FAM3D	GSM2769397	419.14800098544566
FAM3D	GSM2769398	422.8464760710831
FAM3D	GSM3103946	1011.1401276113016
FAM3D	GSM3103947	869.8895898381426
FAM3D	GSM3103948	0.7162122447925541
FAM3D	GSM3103949	149.85460019124474
FAM3D	GSM3103950	158.39815026673384
FAM3D	GSM3103951	1
FAM3D	GSM3103952	672.0310574967652
FAM3D	GSM3103953	1303.78547392595
FAM3D	GSM3103954	763.3069175448334
FAM3D	GSM3103955	302.6780673340777
FAM3D	GSM3103956	658.288261233348
FAM3D	GSM3103957	1.0161485132291883
FAM3D	GSM3103958	1085.6407380863814
FAM3D	GSM3103959	491.7436526878336
FAM3D	GSM3103960	1376
FAM3D	GSM3103961	884.9389831289182
FAM3D	GSM3103962	881.6463353956766
FAM3D	GSM3103963	475.2818766142123
FAM3D	GSM3103964	821.142723419566
FAM3D	GSM3103965	1.001514567592329
FAM3D	GSM4260265	537.2637442652481
FAM3D	GSM4260266	532.5441235463843
FAM3D	GSM4260267	554.6716265184527
FAM3D	GSM4260268	552.8741183182431
FAM3D	GSM4260269	535.6399896137967
FAM3D	GSM4260270	533.5193997182071
FAM3D	GSM4260271	573.6197961833884
FAM3D	GSM4260272	563.718161853861
FAM3D	GSM4260273	530.7981109017412
FAM3D	GSM4260274	387.7673768636197
FAM3D	GSM4260275	560.4149047945723
FAM3D	GSM4260276	533.5302395608517
FAM3D	GSM4735785	312.49781250940396
FAM3D	GSM4735786	300.15605207399676
FAM3D	GSM4735787	306.4778652695037
FAM3D	GSM4735788	301.94620052938393
FAM3D	GSM4735789	308.6119051794581
FAM3D	GSM4735790	301.799124248603
FAM3D	GSM4735791	306.1359074253521
FAM3D	GSM4735792	311.9288435897375
FAM3D	GSM4735793	311.90083481584645
FAM3D	GSM4735794	304.02158699370176
FAM3D	GSM4735795	631.5181892190088
FAM3D	GSM4735796	1.094525086802148
FAM3D	GSM4735797	1.0813698190073815
FAM3D	GSM4735798	635.2281937782001
FAM3D	GSM4735799	1.0886623535830395
FAM3D	GSM4735800	2177.1447955321314
FAM3D	GSM4735801	1793.8890376903073
FAM3D	GSM4735802	95.78430957186616
FAM3D	GSM4735803	1095.1997326402109
FAM3D	GSM4735804	43.74678901912053
FAM3D	GSM5282507	276
FAM3D	GSM5282508	284.55497531500947
FAM3D	GSM5282509	277.25596228696537
FAM3D	GSM5282510	298.21350008897247
FAM3D	GSM5282511	290.12710655965515
FAM3D	GSM5282512	285.7360987286007
FAM3D	GSM5282513	281.6287418793518
FAM3D	GSM5282514	276
FAM3D	GSM5282515	284.12464932895404
FAM3D	GSM5282516	291.1894527796125
FAM3D	GSM5282517	288.483068696797
FAM3D	GSM5282518	278
FAM3D	GSM5282519	303.0721969676915
FAM3D	GSM5282520	290.07522957324534
FAM3D	GSM5282521	283.9062299363653
FAM3D	GSM5282522	284.2631122777964
FAM3D	GSM5282523	276
FAM3D	GSM5282524	278.9394737321839
FAM3D	GSM5282525	276
FAM3D	GSM5282526	276
FAM3D	GSM5282527	277.9218190998214
FAM3D	GSM5282528	282.5872881852949
FAM3D	GSM5282529	276
FAM3D	GSM5282530	281.8705313981011
FAM3D	GSM5282531	289.62854394051965
FAM3D	GSM5282532	277.25596228696537
FAM3D	GSM5282533	266.81243811559636
FAM3D	GSM5282534	277.0818650710598
FAM3D	GSM5282535	276.4180206554828
FAM3D	GSM5282536	280.03286095526596
FAM3D	GSM4260927	294
FAM3D	GSM4260928	204.89936227545692
FAM3D	GSM4260929	173.37786087427278
FAM3D	GSM4260930	267
FAM3D	GSM4260931	278.8427372897026
FAM3D	GSM4260932	273.4134769527058
FAM3D	GSM4260933	224.45578946418095
FAM3D	GSM4260934	284
FAM3D	GSM4260935	264.223915310944
FAM3D	GSM4260936	271.1412884238147
FAM3D	GSM4260937	284
FAM3D	GSM4260938	280.35440682410507
FAM3D	GSM4260939	273.4134769527058
FAM3D	GSM4260940	279.93574532518244
FAM3D	GSM4260941	278
FAM3D	GSM4260942	282.7948336662556
FAM3D	GSM4260943	282.1379829152786
FAM3D	GSM4260944	222.06252383533587
FAM3D	GSM4260945	295.59944978112185
FAM3D	GSM4260946	189.080473895208
FAM3D	GSM4260947	268.4217003004101
FAM3D	GSM4260948	224.3809102066218
FAM3D	GSM4260949	292.54384333936355
FAM3D	GSM4260950	300
FAM3D	GSM4260951	261.7756554875125
FAM3D	GSM4260952	258.2264070988931
FAM3D	GSM4260953	255.7587634620203
FAM3D	GSM4260954	269.0280817721665
FAM3D	GSM4260955	297.1670670206564
FAM3D	GSM4260956	295.34050046872323
FAM3D	GSM4260957	233.6757856519073
FAM3D	GSM4260958	285.6481071086856
FAM3D	GSM4260959	294.111698723696
FAM3D	GSM4260960	279.68802927774857
FAM3D	GSM4260961	278.8427372897026
FAM3D	GSM4260962	279.08970467302396
FAM3D	GSM4260963	278
FAM3D	GSM4260964	278
FAM3D	GSM4260965	286.69405276479233
FAM3D	GSM4260966	265.97148746909926
FAM3D	GSM4260967	246.98843774827105
FAM3D	GSM4260968	273
FAM3D	GSM4260969	289.8760830097987
FAM3D	GSM4260970	215.34950402079772
FAM3D	GSM4260971	200.84781188891228
FAM3D	GSM4260972	270.25231773173346
FAM3D	GSM4260973	306.3879293388567
FAM3D	GSM4260974	271.31165303219325
FAM3D	GSM4260975	316
FAM3D	GSM4260976	284
FAM3D	GSM4260977	276.7735942793618
FAM3D	GSM4260978	273
