Gene	sample	counts
SULT1A3	GSM1022678	1.0118055576926337
SULT1A3	GSM1022679	1.087332963645819
SULT1A3	GSM1022680	1.024035163259057
SULT1A3	GSM1022681	1.0254177019347264
SULT1A3	GSM1022682	1.010650267145594
SULT1A3	GSM1022683	2.031020887069773
SULT1A3	GSM1022684	1.045109579572174
SULT1A3	GSM1022685	1.0299388126007114
SULT1A3	GSM1022686	1.0512971560936306
SULT1A3	GSM1022687	1.0872700680245635
SULT1A3	GSM1022688	1.0474332992759388
SULT1A3	GSM1022689	1.022581557181457
SULT1A3	GSM1022690	1.0879580718683934
SULT1A3	GSM1022691	1.0760262278806771
SULT1A3	GSM1022692	1.0172824963691265
SULT1A3	GSM1022693	1.0096136609284547
SULT1A3	GSM1022694	2.0889581605623473
SULT1A3	GSM1022695	1.0228445664573578
SULT1A3	GSM1385778	1.0030314290996496
SULT1A3	GSM1385779	1.077256250738088
SULT1A3	GSM1385780	1.0665550545786855
SULT1A3	GSM1385781	1.0118859036434402
SULT1A3	GSM1385782	1.0069631126805123
SULT1A3	GSM1385783	1.06319017904285
SULT1A3	GSM1415906	2.003029135184658
SULT1A3	GSM1415907	1.0075958118807733
SULT1A3	GSM1415908	1.015183039205113
SULT1A3	GSM1415909	1.0075958118807733
SULT1A3	GSM1415910	1.008488226377649
SULT1A3	GSM1415911	1.0045505879962513
SULT1A3	GSM1415912	1.134200941661956
SULT1A3	GSM1415913	1.1473079818540426
SULT1A3	GSM1415914	1.094225603357875
SULT1A3	GSM1415915	1.0757363896737755
SULT1A3	GSM1415916	1.0760262278806771
SULT1A3	GSM1415917	1.0953867172131926
SULT1A3	GSM1415918	1.10242986176477
SULT1A3	GSM1415919	1.102372776327608
SULT1A3	GSM1415920	1.0823407984756992
SULT1A3	GSM1415921	1.0549402171424924
SULT1A3	GSM2769390	1.0754464105331571
SULT1A3	GSM2769391	1.0585243543160967
SULT1A3	GSM2769392	1.0476453445591134
SULT1A3	GSM2769393	2.0719086139070386
SULT1A3	GSM2769394	1.0203663161311838
SULT1A3	GSM2769395	1.059075372841705
SULT1A3	GSM2769396	2.036366980472765
SULT1A3	GSM2769397	1.045256860312832
SULT1A3	GSM2769398	1.0492468388860623
SULT1A3	GSM3103946	3.027365651530843
SULT1A3	GSM3103947	5.505630315431282
SULT1A3	GSM3103948	7.162122447925541
SULT1A3	GSM3103949	6.028633341027088
SULT1A3	GSM3103950	4.678426379186232
SULT1A3	GSM3103951	7
SULT1A3	GSM3103952	5.015157145498248
SULT1A3	GSM3103953	4.036487535374458
SULT1A3	GSM3103954	4.012125716398598
SULT1A3	GSM3103955	3.723631759821694
SULT1A3	GSM3103956	1.026970766354677
SULT1A3	GSM3103957	3.048445539687565
SULT1A3	GSM3103958	8.185792558615505
SULT1A3	GSM3103959	7.0106019731463025
SULT1A3	GSM3103960	4
SULT1A3	GSM3103961	4.455886118473908
SULT1A3	GSM3103962	2.0151916237615466
SULT1A3	GSM3103963	4.106106925392764
SULT1A3	GSM3103964	3.0300469498876974
SULT1A3	GSM3103965	6.009087405553974
