Gene	sample	counts
ACSF2	GSM1022678	519.0562510963211
ACSF2	GSM1022679	71.76397560062406
ACSF2	GSM1022680	239.62422820261932
ACSF2	GSM1022681	314.803234493961
ACSF2	GSM1022682	101.06502671455938
ACSF2	GSM1022683	352.3821239066056
ACSF2	GSM1022684	176.62351894769745
ACSF2	GSM1022685	95.78430957186616
ACSF2	GSM1022686	199.74645965778984
ACSF2	GSM1022687	194.6213421763969
ACSF2	GSM1022688	122.54969601528484
ACSF2	GSM1022689	227.0131056942834
ACSF2	GSM1022690	125.11517826486524
ACSF2	GSM1022691	107.60262278806772
ACSF2	GSM1022692	225.836714193946
ACSF2	GSM1022693	255.43225621489904
ACSF2	GSM1022694	197.4065461731418
ACSF2	GSM1022695	256.7339861807968
ACSF2	GSM1385778	301.9124601589945
ACSF2	GSM1385779	114.18916257823732
ACSF2	GSM1385780	212.24445586115849
ACSF2	GSM1385781	201.3652948250446
ACSF2	GSM1385782	194.3438807473389
ACSF2	GSM1385783	209.44846527144145
ACSF2	GSM1415906	379.5740211174927
ACSF2	GSM1415907	285.14961476225886
ACSF2	GSM1415908	320.79784038881576
ACSF2	GSM1415909	389.9395791978593
ACSF2	GSM1415910	274.3087975747205
ACSF2	GSM1415911	336.5244469787442
ACSF2	GSM1415912	90.73607533295647
ACSF2	GSM1415913	117.02541414911236
ACSF2	GSM1415914	206.80863903463836
ACSF2	GSM1415915	172.11782234780406
ACSF2	GSM1415916	147.41559321965278
ACSF2	GSM1415917	101.87096470082692
ACSF2	GSM1415918	147.72560147647917
ACSF2	GSM1415919	155.4345614621927
ACSF2	GSM1415920	142.8689853987923
ACSF2	GSM1415921	152.9663314856614
ACSF2	GSM2769390	122.60089080077992
ACSF2	GSM2769391	140.78373912404086
ACSF2	GSM2769392	169.71854581857636
ACSF2	GSM2769393	131.56619698309694
ACSF2	GSM2769394	247.94901481987768
ACSF2	GSM2769395	108.02568802985392
ACSF2	GSM2769396	471.418955979445
ACSF2	GSM2769397	304.1697463510341
ACSF2	GSM2769398	253.91773501042707
ACSF2	GSM3103946	156.41389199576022
ACSF2	GSM3103947	228.4836580903982
ACSF2	GSM3103948	143.24244895851083
ACSF2	GSM3103949	259.2312336641648
ACSF2	GSM3103950	208.5241471865863
ACSF2	GSM3103951	312
ACSF2	GSM3103952	183.55475152523587
ACSF2	GSM3103953	134.21321055120072
ACSF2	GSM3103954	180.54565723793692
ACSF2	GSM3103955	279.80432938088734
ACSF2	GSM3103956	124.26346272891593
ACSF2	GSM3103957	39.62979201593834
ACSF2	GSM3103958	107.43852733182852
ACSF2	GSM3103959	173.26202019347292
ACSF2	GSM3103960	298
ACSF2	GSM3103961	159.5207230413659
ACSF2	GSM3103962	120.9114974256928
ACSF2	GSM3103963	102.65267313481908
ACSF2	GSM3103964	129.2820031952084
ACSF2	GSM3103965	226.34229227586636
ACSF2	GSM4260265	279.8674257199201
ACSF2	GSM4260266	113.39342554599818
ACSF2	GSM4260267	206.6837239498417
ACSF2	GSM4260268	284.8457909966614
ACSF2	GSM4260269	112.01596740972936
ACSF2	GSM4260270	381.3750842092127
ACSF2	GSM4260271	149.40287467133882
ACSF2	GSM4260272	62.15903685841052
ACSF2	GSM4260273	274.4811524054631
ACSF2	GSM4260274	154.8175721059974
ACSF2	GSM4260275	91.62677150633692
ACSF2	GSM4260276	406.74073396179
ACSF2	GSM4735785	184.7066108303006
ACSF2	GSM4735786	259.92895231150237
ACSF2	GSM4735787	241.90226155051127
ACSF2	GSM4735788	211.67362511338257
ACSF2	GSM4735789	199.2043401325599
ACSF2	GSM4735790	145.19545496496366
ACSF2	GSM4735791	147.28187986099414
ACSF2	GSM4735792	184.37031304960428
ACSF2	GSM4735793	164.93739061448153
ACSF2	GSM4735794	285.2161280044006
ACSF2	GSM4735795	228.79593412688683
ACSF2	GSM4735796	89.75105711777614
ACSF2	GSM4735797	209.7857448874321
ACSF2	GSM4735798	195.62390742650453
ACSF2	GSM4735799	94.71362476172445
ACSF2	GSM4735800	95.2774633859635
ACSF2	GSM4735801	92.34813389293298
ACSF2	GSM4735802	348.11931865904046
ACSF2	GSM4735803	460.7603352805365
ACSF2	GSM4735804	280.18776776531956
ACSF2	GSM5282507	244
ACSF2	GSM5282508	163.92840969234243
ACSF2	GSM5282509	179.81455525132898
ACSF2	GSM5282510	128.57755982097
ACSF2	GSM5282511	169.24081215979885
ACSF2	GSM5282512	183.24380244551568
ACSF2	GSM5282513	158.16106880905627
ACSF2	GSM5282514	190
ACSF2	GSM5282515	212.0640498614657
ACSF2	GSM5282516	259.5384253035677
ACSF2	GSM5282517	173.50793262198658
ACSF2	GSM5282518	190
ACSF2	GSM5282519	164.7131505259193
ACSF2	GSM5282520	237.9034256931652
ACSF2	GSM5282521	154.2968640958507
ACSF2	GSM5282522	195.68837439413517
ACSF2	GSM5282523	235
ACSF2	GSM5282524	244.57736464923371
