Gene	sample	counts
HIST2H3C	GSM1022678	1.0118055576926337
HIST2H3C	GSM1022679	1.087332963645819
HIST2H3C	GSM1022680	1.024035163259057
HIST2H3C	GSM1022681	1.0254177019347264
HIST2H3C	GSM1022682	1.010650267145594
HIST2H3C	GSM1022683	1.0155104435348865
HIST2H3C	GSM1022684	1.045109579572174
HIST2H3C	GSM1022685	1.0299388126007114
HIST2H3C	GSM1022686	1.0512971560936306
HIST2H3C	GSM1022687	1.0872700680245635
HIST2H3C	GSM1022688	1.0474332992759388
HIST2H3C	GSM1022689	1.022581557181457
HIST2H3C	GSM1022690	1.0879580718683934
HIST2H3C	GSM1022691	1.0760262278806771
HIST2H3C	GSM1022692	1.0172824963691265
HIST2H3C	GSM1022693	1.0096136609284547
HIST2H3C	GSM1022694	1.0444790802811736
HIST2H3C	GSM1022695	1.0228445664573578
HIST2H3C	GSM1385778	1.0030314290996496
HIST2H3C	GSM1385779	1.077256250738088
HIST2H3C	GSM1385780	1.0665550545786855
HIST2H3C	GSM1385781	1.0118859036434402
HIST2H3C	GSM1385782	1.0069631126805123
HIST2H3C	GSM1385783	1.06319017904285
HIST2H3C	GSM1415906	1.001514567592329
HIST2H3C	GSM1415907	1.0075958118807733
HIST2H3C	GSM1415908	1.015183039205113
HIST2H3C	GSM1415909	1.0075958118807733
HIST2H3C	GSM1415910	1.008488226377649
HIST2H3C	GSM1415911	1.0045505879962513
HIST2H3C	GSM1415912	1.134200941661956
HIST2H3C	GSM1415913	1.1473079818540426
HIST2H3C	GSM1415914	1.094225603357875
HIST2H3C	GSM1415915	1.0757363896737755
HIST2H3C	GSM1415916	1.0760262278806771
HIST2H3C	GSM1415917	1.0953867172131926
HIST2H3C	GSM1415918	1.10242986176477
HIST2H3C	GSM1415919	1.102372776327608
HIST2H3C	GSM1415920	1.0823407984756992
HIST2H3C	GSM1415921	1.0549402171424924
HIST2H3C	GSM2769390	1.0754464105331571
HIST2H3C	GSM2769391	1.0585243543160967
HIST2H3C	GSM2769392	1.0476453445591134
HIST2H3C	GSM2769393	1.0359543069535193
HIST2H3C	GSM2769394	1.0203663161311838
HIST2H3C	GSM2769395	1.059075372841705
HIST2H3C	GSM2769396	1.0181834902363824
HIST2H3C	GSM2769397	1.045256860312832
HIST2H3C	GSM2769398	1.0492468388860623
HIST2H3C	GSM3103946	23.20980332840313
HIST2H3C	GSM3103947	13.764075788578204
HIST2H3C	GSM3103948	35.81061223962771
HIST2H3C	GSM3103949	34.44933337729764
HIST2H3C	GSM3103950	26.73386502392132
HIST2H3C	GSM3103951	44
HIST2H3C	GSM3103952	18.054565723793697
HIST2H3C	GSM3103953	26.237168979933973
HIST2H3C	GSM3103954	33.10003716028844
HIST2H3C	GSM3103955	21.809843164669925
HIST2H3C	GSM3103956	21.56638609344822
HIST2H3C	GSM3103957	37.59749498947996
HIST2H3C	GSM3103958	18.41803325688489
HIST2H3C	GSM3103959	20.03029135184658
HIST2H3C	GSM3103960	33
HIST2H3C	GSM3103961	12.476481131726942
HIST2H3C	GSM3103962	23.174703673257785
HIST2H3C	GSM3103963	21.55706135831201
HIST2H3C	GSM3103964	23.23035994913901
HIST2H3C	GSM3103965	10.01514567592329
HIST2H3C	GSM4260265	1.0214139624814602
HIST2H3C	GSM4260266	1.012441299517841
HIST2H3C	GSM4260267	1.0545087956624577
HIST2H3C	GSM4260268	1.0510914796924773
HIST2H3C	GSM4260269	1.018326976452085
HIST2H3C	GSM4260270	1.0142954367266297
HIST2H3C	GSM4260271	1.0905319319075826
HIST2H3C	GSM4260272	1.0717075320415608
HIST2H3C	GSM4260273	1.0091218838436145
HIST2H3C	GSM4260274	0.7234465986261561
HIST2H3C	GSM4260275	1.0654275756550804
HIST2H3C	GSM4260276	1.0143160447924937
HIST2H3C	GSM4735785	1.0738756443622128
HIST2H3C	GSM4735786	1.0314640964742157
HIST2H3C	GSM4735787	1.0250095828411494
HIST2H3C	GSM4735788	1.0376158093793262
HIST2H3C	GSM4735789	1.0321468400650773
HIST2H3C	GSM4735790	1.0371103926068832
HIST2H3C	GSM4735791	1.0520134275785296
HIST2H3C	GSM4735792	1.0719204247070016
HIST2H3C	GSM4735793	1.0572909654774456
HIST2H3C	GSM4735794	1.044747721627841
HIST2H3C	GSM4735795	1.0352757200311622
HIST2H3C	GSM4735796	1.094525086802148
HIST2H3C	GSM4735797	1.0813698190073815
HIST2H3C	GSM4735798	1.099010715879239
HIST2H3C	GSM4735799	1.0886623535830395
HIST2H3C	GSM4735800	1.0951432573099251
HIST2H3C	GSM4735801	1.0614728033670455
HIST2H3C	GSM4735802	1.0299388126007114
HIST2H3C	GSM4735803	1.0216415416419875
HIST2H3C	GSM4735804	1.041590214740965
HIST2H3C	GSM5282507	1
HIST2H3C	GSM5282508	1.0309962873732228
HIST2H3C	GSM5282509	1.0045505879962513
HIST2H3C	GSM5282510	1.080483695974538
HIST2H3C	GSM5282511	1.0511851686944027
HIST2H3C	GSM5282512	1.0352757200311622
HIST2H3C	GSM5282513	2.0407879846329844
HIST2H3C	GSM5282514	1
HIST2H3C	GSM5282515	1.0294371352498335
HIST2H3C	GSM5282516	1.0550342492014946
HIST2H3C	GSM5282517	1.0452285097710037
HIST2H3C	GSM5282518	1
HIST2H3C	GSM5282519	1.0980876701727953
HIST2H3C	GSM5282520	1.0434360776016018
HIST2H3C	GSM5282521	1.0286457606390047
HIST2H3C	GSM5282522	1.0299388126007114
HIST2H3C	GSM5282523	1
HIST2H3C	GSM5282524	1.010650267145594
HIST2H3C	GSM5282525	1
HIST2H3C	GSM5282526	1
HIST2H3C	GSM5282527	1.0069631126805123
HIST2H3C	GSM5282528	1.0238669861786047
HIST2H3C	GSM5282529	1
HIST2H3C	GSM5282530	1.0212700412974676
HIST2H3C	GSM5282531	1.0343876569304271
HIST2H3C	GSM5282532	1.0045505879962513
HIST2H3C	GSM5282533	0.9667117323028852
HIST2H3C	GSM5282534	1.0039198009821009
HIST2H3C	GSM5282535	1.001514567592329
HIST2H3C	GSM5282536	1.0146118150553114
HIST2H3C	GSM4260927	2
HIST2H3C	GSM4260928	0.7089943331330689
HIST2H3C	GSM4260929	0.6493552841733063
HIST2H3C	GSM4260930	3
HIST2H3C	GSM4260931	3.009094287298949
HIST2H3C	GSM4260932	1.001514567592329
HIST2H3C	GSM4260933	0.8406583875062957
HIST2H3C	GSM4260934	2
HIST2H3C	GSM4260935	6.050929358265893
HIST2H3C	GSM4260936	2.031020887069773
HIST2H3C	GSM4260937	2
HIST2H3C	GSM4260938	1.050016504959195
HIST2H3C	GSM4260939	4.006058270369316
HIST2H3C	GSM4260940	1.0069631126805123
HIST2H3C	GSM4260941	3
HIST2H3C	GSM4260942	1.923774378682011
HIST2H3C	GSM4260943	2.029769661260997
HIST2H3C	GSM4260944	0.8134158382246736
HIST2H3C	GSM4260945	1.0054403053779657
HIST2H3C	GSM4260946	1.21595160061227
HIST2H3C	GSM4260947	1.0245103064901149
HIST2H3C	GSM4260948	0.7764045335869266
HIST2H3C	GSM4260949	2.060167910840588
HIST2H3C	GSM4260950	3
HIST2H3C	GSM4260951	1.716561675327951
HIST2H3C	GSM4260952	0.92887196798163
HIST2H3C	GSM4260953	1.9523569729925216
HIST2H3C	GSM4260954	1.0075958118807733
HIST2H3C	GSM4260955	3.1390887361336945
HIST2H3C	GSM4260956	3.065818343965985
HIST2H3C	GSM4260957	1.7837846232970025
HIST2H3C	GSM4260958	2.092660125338356
HIST2H3C	GSM4260959	2.035375077672637
HIST2H3C	GSM4260960	1.0060720477616854
HIST2H3C	GSM4260961	1.0030314290996496
HIST2H3C	GSM4260962	3.011759402946302
HIST2H3C	GSM4260963	4
HIST2H3C	GSM4260964	1
HIST2H3C	GSM4260965	2.1003227308775996
HIST2H3C	GSM4260966	0.9742545328538432
HIST2H3C	GSM4260967	1.7393551954103594
HIST2H3C	GSM4260968	1
HIST2H3C	GSM4260969	1.0030314290996496
HIST2H3C	GSM4260970	0.8065524495160964
HIST2H3C	GSM4260971	1.4144212104852976
HIST2H3C	GSM4260972	1.0121809652873912
HIST2H3C	GSM4260973	1.0045505879962513
HIST2H3C	GSM4260974	1.0161485132291883
HIST2H3C	GSM4260975	1
HIST2H3C	GSM4260976	1
HIST2H3C	GSM4260977	1.036605222020082
HIST2H3C	GSM4260978	3
HIST2H3C	GSM4260979	1.9428173457611595
HIST2H3C	GSM4260980	2.5407324601436994
HIST2H3C	GSM4260981	0.735221952658636
HIST2H3C	GSM4260982	1.0030314290996496
HIST2H3C	GSM4260983	1.0152493201196748
HIST2H3C	GSM4260984	0.813389857033411
HIST2H3C	GSM4260985	1.5107104731438976
HIST2H3C	GSM4260986	1.5827344020570864
HIST2H3C	GSM4260987	2.111749127925856
HIST2H3C	GSM4260988	1.0151062675576712
HIST2H3C	GSM4260989	1
HIST2H3C	GSM4260990	0.9359104067350822
HIST2H3C	GSM4260991	1.001514567592329
HIST2H3C	GSM4260992	1.5115891974697742
HIST2H3C	GSM4260993	1.0176875388363185
HIST2H3C	GSM4260994	0.9619324535677548
HIST2H3C	GSM4260995	1.0294371352498335
HIST2H3C	GSM4260996	0.8399953783265426
HIST2H3C	GSM4260997	1
HIST2H3C	GSM4260998	0.8220681451390466
HIST2H3C	GSM4260999	2
HIST2H3C	GSM4261000	1.0207725864558976
HIST2H3C	GSM4261001	1
HIST2H3C	GSM4261002	1.0812007946294453
