Gene	sample	counts
FAM96AP2	GSM1022678	17.200694480774775
FAM96AP2	GSM1022679	3.2619988909374578
FAM96AP2	GSM1022680	4.096140653036228
FAM96AP2	GSM1022681	14.355847827086167
FAM96AP2	GSM1022682	3.0319508014367815
FAM96AP2	GSM1022683	8.124083548279092
FAM96AP2	GSM1022684	5.225547897860871
FAM96AP2	GSM1022685	4.119755250402846
FAM96AP2	GSM1022686	4.2051886243745225
FAM96AP2	GSM1022687	6.523620408147381
FAM96AP2	GSM1022688	11.521766292035329
FAM96AP2	GSM1022689	12.270978686177482
FAM96AP2	GSM1022690	4.351832287473574
FAM96AP2	GSM1022691	3.228078683642031
FAM96AP2	GSM1022692	6.103694978214757
FAM96AP2	GSM1022693	4.038454643713819
FAM96AP2	GSM1022694	4.177916321124695
FAM96AP2	GSM1022695	3.068533699372073
FAM96AP2	GSM1385778	7.021220003697548
FAM96AP2	GSM1385779	5.3862812536904405
FAM96AP2	GSM1385780	1.0665550545786855
FAM96AP2	GSM1385781	9.106973132790962
FAM96AP2	GSM1385782	9.062668014124611
FAM96AP2	GSM1385783	3.18957053712855
FAM96AP2	GSM1415906	4.006058270369316
FAM96AP2	GSM1415907	4.030383247523093
FAM96AP2	GSM1415908	5.075915196025566
FAM96AP2	GSM1415909	8.060766495046186
FAM96AP2	GSM1415910	4.033952905510596
FAM96AP2	GSM1415911	4.018202351985005
FAM96AP2	GSM1415912	3.4026028249858684
FAM96AP2	GSM1415913	5.736539909270213
FAM96AP2	GSM1415914	4.3769024134315
FAM96AP2	GSM1415915	4.302945558695102
FAM96AP2	GSM1415916	4.304104911522709
FAM96AP2	GSM1415917	4.38154686885277
FAM96AP2	GSM1415918	4.40971944705908
FAM96AP2	GSM1415919	19.84270997389694
FAM96AP2	GSM1415920	5.411703992378496
FAM96AP2	GSM1415921	11.604342388567416
FAM96AP2	GSM2769390	5.377232052665786
FAM96AP2	GSM2769391	3.17557306294829
FAM96AP2	GSM2769392	7.333517411913793
FAM96AP2	GSM2769393	7.251680148674635
FAM96AP2	GSM2769394	10.203663161311836
FAM96AP2	GSM2769395	3.177226118525115
FAM96AP2	GSM2769396	10.181834902363825
FAM96AP2	GSM2769397	3.135770580938496
FAM96AP2	GSM2769398	3.1477405166581867
FAM96AP2	GSM3103946	7.063853186905301
FAM96AP2	GSM3103947	11.928865683434443
FAM96AP2	GSM3103948	2.1486367343776624
FAM96AP2	GSM3103949	5.167400006594646
FAM96AP2	GSM3103950	4.010079753588198
FAM96AP2	GSM3103951	9
FAM96AP2	GSM3103952	6.018188574597898
FAM96AP2	GSM3103953	5.045609419218072
FAM96AP2	GSM3103954	7.021220003697548
FAM96AP2	GSM3103955	8.511158308163873
FAM96AP2	GSM3103956	5.134853831773385
FAM96AP2	GSM3103957	1.0161485132291883
FAM96AP2	GSM3103958	1.023224069826938
FAM96AP2	GSM3103959	7.0106019731463025
FAM96AP2	GSM3103960	2
FAM96AP2	GSM3103961	2.6735316710843446
FAM96AP2	GSM3103962	8.060766495046186
FAM96AP2	GSM3103963	4.106106925392764
FAM96AP2	GSM3103964	5.050078249812829
FAM96AP2	GSM3103965	1.001514567592329
FAM96AP2	GSM4260265	4.085655849925841
FAM96AP2	GSM4260266	4.049765198071364
FAM96AP2	GSM4260267	3.163526386987373
FAM96AP2	GSM4260268	5.2554573984623865
FAM96AP2	GSM4260269	3.0549809293562555
FAM96AP2	GSM4260270	7.100068057086405
FAM96AP2	GSM4260271	4.36212772763033
FAM96AP2	GSM4260272	5.358537660207804
FAM96AP2	GSM4260273	8.072975070748916
FAM96AP2	GSM4260274	8.681359183513873
FAM96AP2	GSM4260275	9.588848180895722
FAM96AP2	GSM4260276	5.071580223962468
FAM96AP2	GSM4735785	4.295502577448851
FAM96AP2	GSM4735786	10.314640964742155
FAM96AP2	GSM4735787	10.250095828411496
FAM96AP2	GSM4735788	4.150463237517305
FAM96AP2	GSM4735789	7.225027880455542
FAM96AP2	GSM4735790	4.148441570427533
FAM96AP2	GSM4735791	4.208053710314118
FAM96AP2	GSM4735792	4.287681698828006
FAM96AP2	GSM4735793	4.229163861909782
FAM96AP2	GSM4735794	4.178990886511364
FAM96AP2	GSM4735795	2.0705514400623244
FAM96AP2	GSM4735796	8.756200694417185
FAM96AP2	GSM4735797	5.406849095036909
FAM96AP2	GSM4735798	2.198021431758478
FAM96AP2	GSM4735799	18.507260010911676
FAM96AP2	GSM4735800	2.1902865146198507
FAM96AP2	GSM4735801	2.1229456067340915
FAM96AP2	GSM4735802	2.059877625201423
