Gene	sample	counts
SAR1A	GSM1022678	1743.340975904408
SAR1A	GSM1022679	753.5217438065528
SAR1A	GSM1022680	2192.459284537641
SAR1A	GSM1022681	1687.8375373845597
SAR1A	GSM1022682	465.90977315411874
SAR1A	GSM1022683	2420.976897387169
SAR1A	GSM1022684	1785.0471619092734
SAR1A	GSM1022685	1956.8837439413517
SAR1A	GSM1022686	2436.906807825036
SAR1A	GSM1022687	1448.2437306087186
SAR1A	GSM1022688	1636.0908134690164
SAR1A	GSM1022689	2122.879312708704
SAR1A	GSM1022690	1733.1172084863508
SAR1A	GSM1022691	1880.8938463354236
SAR1A	GSM1022692	2453.6853812423324
SAR1A	GSM1022693	3430.6672198348892
SAR1A	GSM1022694	2490.038127390318
SAR1A	GSM1022695	2251.2808907726444
SAR1A	GSM1385778	3131.4641216491063
SAR1A	GSM1385779	799.3241380476613
SAR1A	GSM1385780	2053.11848006397
SAR1A	GSM1385781	1922.5832169225368
SAR1A	GSM1385782	2052.190823642884
SAR1A	GSM1385783	2351.776676042784
SAR1A	GSM1415906	2932.4346539103394
SAR1A	GSM1415907	3000.6203277809427
SAR1A	GSM1415908	2556.230892718475
SAR1A	GSM1415909	2613.703536018726
SAR1A	GSM1415910	2527.271495302388
SAR1A	GSM1415911	3074.9293498565253
SAR1A	GSM1415912	1503.9504486437538
SAR1A	GSM1415913	1376.769578224851
SAR1A	GSM1415914	1466.2623084995523
SAR1A	GSM1415915	1603.922957003599
SAR1A	GSM1415916	1540.8695583251297
SAR1A	GSM1415917	1497.3936424304345
SAR1A	GSM1415918	1415.5199425059648
SAR1A	GSM1415919	1473.8724019500116
SAR1A	GSM1415920	1439.51326197268
SAR1A	GSM1415921	1682.6296463422757
SAR1A	GSM2769390	1481.9651537146906
SAR1A	GSM2769391	2631.491544829816
SAR1A	GSM2769392	1663.660807159872
SAR1A	GSM2769393	1752.8346873653545
SAR1A	GSM2769394	3031.5083252257473
SAR1A	GSM2769395	1770.774023391331
SAR1A	GSM2769396	2321.4583577389517
SAR1A	GSM2769397	1491.5815396664111
SAR1A	GSM2769398	1516.16168219036
SAR1A	GSM3103946	1652.9416457358404
SAR1A	GSM3103947	2182.0648150159313
SAR1A	GSM3103948	1140.9261059545388
SAR1A	GSM3103949	1743.136268891261
SAR1A	GSM3103950	1849.3151130297576
SAR1A	GSM3103951	1303
SAR1A	GSM3103952	1266.8286949528574
SAR1A	GSM3103953	1798.255197009321
SAR1A	GSM3103954	1895.7294009983375
SAR1A	GSM3103955	1847.4533002658209
SAR1A	GSM3103956	1322.738347064824
SAR1A	GSM3103957	1989.6187889027503
SAR1A	GSM3103958	1136.8019415777285
SAR1A	GSM3103959	1835.776202396739
SAR1A	GSM3103960	1621
SAR1A	GSM3103961	1748.4897128891614
SAR1A	GSM3103962	2687.2580302860224
SAR1A	GSM3103963	1598.302120709133
SAR1A	GSM3103964	1498.8632245444476
SAR1A	GSM3103965	2154.2578348910997
SAR1A	GSM4260265	1554.5920508967824
SAR1A	GSM4260266	3209.438919471556
SAR1A	GSM4260267	1311.8089418040972
SAR1A	GSM4260268	1448.4040590162338
SAR1A	GSM4260269	3237.2614581411785
SAR1A	GSM4260270	1815.5888317406664
SAR1A	GSM4260271	1295.551935106208
SAR1A	GSM4260272	1930.145265206851
SAR1A	GSM4260273	2170.6211721476147
SAR1A	GSM4260274	887.6689765142936
SAR1A	GSM4260275	1980.6298631427944
SAR1A	GSM4260276	2288.2969970518657
SAR1A	GSM4735785	1722.496533556989
SAR1A	GSM4735786	2066.022585237854
SAR1A	GSM4735787	1365.312764344411
SAR1A	GSM4735788	2135.4133357026535
SAR1A	GSM4735789	1700.9779924272475
SAR1A	GSM4735790	1164.67497089753
SAR1A	GSM4735791	2256.568802155946
SAR1A	GSM4735792	1812.6174381795397
SAR1A	GSM4735793	2364.1025988075685
SAR1A	GSM4735794	2504.260288741935
SAR1A	GSM4735795	2037.422617021327
SAR1A	GSM4735796	1704.1755601509446
SAR1A	GSM4735797	950.5240709074886
SAR1A	GSM4735798	1924.3677635045472
SAR1A	GSM4735799	1416.3497220115346
SAR1A	GSM4735800	1364.548498608167
SAR1A	GSM4735801	2114.453824307155
SAR1A	GSM4735802	2856.020327341773
SAR1A	GSM4735803	3893.475915197615
SAR1A	GSM4735804	1387.3981660349657
SAR1A	GSM5282507	2487
SAR1A	GSM5282508	1586.70328626739
SAR1A	GSM5282509	2940.3195710650275
SAR1A	GSM5282510	2364.0983267922893
SAR1A	GSM5282511	1467.4544954973862
SAR1A	GSM5282512	1314.8001644395758
SAR1A	GSM5282513	1848.9539140774837
SAR1A	GSM5282514	2156
SAR1A	GSM5282515	1114.8804174755696
SAR1A	GSM5282516	769.1199676678896
SAR1A	GSM5282517	1289.8119810574185
SAR1A	GSM5282518	2066
SAR1A	GSM5282519	1168.365281063854
SAR1A	GSM5282520	778.4033138907951
SAR1A	GSM5282521	1787.78633199059
SAR1A	GSM5282522	1021.6993020999056
SAR1A	GSM5282523	2782
SAR1A	GSM5282524	2551.891924542625
SAR1A	GSM5282525	2329
SAR1A	GSM5282526	1879
SAR1A	GSM5282527	2708.730773110578
SAR1A	GSM5282528	1714.9772018491628
SAR1A	GSM5282529	2512
SAR1A	GSM5282530	1506.3733109137647
SAR1A	GSM5282531	1348.8415046372772
SAR1A	GSM5282532	1753.9453266414548
SAR1A	GSM5282533	2091.964188703444
SAR1A	GSM5282534	2056.027752411342
SAR1A	GSM5282535	2824.271080610368
SAR1A	GSM5282536	2010.9606174396272
SAR1A	GSM4260927	1423
SAR1A	GSM4260928	1641.3218812030543
SAR1A	GSM4260929	1869.493863134949
SAR1A	GSM4260930	2963
SAR1A	GSM4260931	1651.992763727123
SAR1A	GSM4260932	2174.2881262429464
SAR1A	GSM4260933	2522.8158209063936
SAR1A	GSM4260934	1797
SAR1A	GSM4260935	1779.9817195565502
SAR1A	GSM4260936	1660.3595751795394
SAR1A	GSM4260937	2412
SAR1A	GSM4260938	1484.7233380123016
SAR1A	GSM4260939	2317.5047094086494
SAR1A	GSM4260940	1738.0183324865643
SAR1A	GSM4260941	2303
SAR1A	GSM4260942	1710.2354226483076
SAR1A	GSM4260943	1896.8197484484017
SAR1A	GSM4260944	1997.749298679798
SAR1A	GSM4260945	1787.6728629620227
SAR1A	GSM4260946	1810.5519333116704
SAR1A	GSM4260947	1455.8291455224537
SAR1A	GSM4260948	2241.4798884654574
SAR1A	GSM4260949	785.9540579856845
SAR1A	GSM4260950	1858
SAR1A	GSM4260951	1947.4392206595603
SAR1A	GSM4260952	2334.2552555378356
SAR1A	GSM4260953	2864.10767938003
SAR1A	GSM4260954	2172.3765704149473
SAR1A	GSM4260955	1564.3125535066245
SAR1A	GSM4260956	1428.6713482881491
SAR1A	GSM4260957	2279.676748573569
SAR1A	GSM4260958	1371.7387121592924
SAR1A	GSM4260959	1197.8182332103468
SAR1A	GSM4260960	2216.376721218993
SAR1A	GSM4260961	735.2220375300432
SAR1A	GSM4260962	1350.2721323209255
SAR1A	GSM4260963	2198
SAR1A	GSM4260964	2802
SAR1A	GSM4260965	898.9381288156126
SAR1A	GSM4260966	3981.7782757736577
SAR1A	GSM4260967	938.3821279238888
SAR1A	GSM4260968	2539
SAR1A	GSM4260969	2543.6877041967114
SAR1A	GSM4260970	1252.5759540984975
SAR1A	GSM4260971	834.5085141863256
SAR1A	GSM4260972	1587.0997535706294
SAR1A	GSM4260973	1964.9009501206676
SAR1A	GSM4260974	2042.4585115906684
SAR1A	GSM4260975	2011
SAR1A	GSM4260976	2276
SAR1A	GSM4260977	1325.818078963685
SAR1A	GSM4260978	2419
SAR1A	GSM4260979	2516.919871433582
SAR1A	GSM4260980	2248.548227227174
SAR1A	GSM4260981	2432.1142193947676
SAR1A	GSM4260982	1770.3504723608817
SAR1A	GSM4260983	1840.6470173769703
SAR1A	GSM4260984	2399.5000782485627
SAR1A	GSM4260985	2176.9337918003566
SAR1A	GSM4260986	1387.2667034030362
SAR1A	GSM4260987	976.6839716657084
SAR1A	GSM4260988	1284.1094284604542
SAR1A	GSM4260989	2000
SAR1A	GSM4260990	1933.5909003146796
SAR1A	GSM4260991	1572.3778711199566
SAR1A	GSM4260992	2036.110648991786
SAR1A	GSM4260993	1552.991184264222
SAR1A	GSM4260994	2071.0405725313763
SAR1A	GSM4260995	1367.092515611779
SAR1A	GSM4260996	1831.1899247518627
SAR1A	GSM4260997	2073
SAR1A	GSM4260998	1624.4066547947562
SAR1A	GSM4260999	1684
SAR1A	GSM4261000	1728.1679888698347
SAR1A	GSM4261001	2616
SAR1A	GSM4261002	557.8996100287937
SAR1A	GSM4261003	1818.4959809576649
SAR1A	GSM4261004	1208.845164825299
SAR1A	GSM4261005	1609
SAR1A	GSM4261006	1466.5437793031635
SAR1A	GSM4261007	842.2876915656781
SAR1A	GSM4261008	1780
SAR1A	GSM4261009	1807.2319606417625
SAR1A	GSM4261010	1886.3970438100416
SAR1A	GSM4261011	1629.46657497883
SAR1A	GSM4261012	5.959821375702172
SAR1A	GSM4261013	1518.720131082738
SAR1A	GSM4261014	1247.578497686326
SAR1A	GSM4261015	1337.0887419612088
SAR1A	GSM4261016	2022.0579119689123
SAR1A	GSM4261017	1183.2744508485175
SAR1A	GSM4261018	1010.266882635192
SAR1A	GSM4261019	1375.293416155495
SAR1A	GSM4261020	554.1856704727154
SAR1A	GSM4261021	1057.43157218574
SAR1A	GSM4261022	1739.498570579954
SAR1A	GSM4261023	1743
SAR1A	GSM4261024	1271.2339540256146
SAR1A	GSM4261025	1921.4153537567736
SAR1A	GSM4261026	1183.9302713969046
SAR1A	GSM4261027	1881.8384378521805
SAR1A	GSM4818000	3020.7640734979364
SAR1A	GSM4818001	1770.5217192102998
SAR1A	GSM4818002	1889.6262100926056
SAR1A	GSM4818003	1720.303487552034
SAR1A	GSM4818004	1281.141913282701
SAR1A	GSM4818005	1593.2740561419375
SAR1A	GSM4818006	1187.0355991201282
SAR1A	GSM4818007	1154.4253068150704
SAR1A	GSM4818008	2625.9718244799997
SAR1A	GSM4818009	1792.047177984953
SAR1A	GSM4818010	1542.9418638252182
SAR1A	GSM4818011	1265.41449195
SAR1A	GSM4818012	3002.266708419352
SAR1A	GSM4818013	2236.9393340810193
SAR1A	GSM4818014	982.6508855483488
SAR1A	GSM4818015	1320.5028130048852
SAR1A	GSM4818016	1787.9349964779158
SAR1A	GSM4818017	2091.3478923086345
SAR1A	GSM4818018	2532.608571667918
SAR1A	GSM4818019	3125.6752456252693
