Gene	sample	counts
NBPF1	GSM1022678	679.9333347694499
NBPF1	GSM1022679	76.11330745520735
NBPF1	GSM1022680	265.2251072840957
NBPF1	GSM1022681	400.938321456478
NBPF1	GSM1022682	105.10762778314177
NBPF1	GSM1022683	370.6613118902335
NBPF1	GSM1022684	272.7736002683375
NBPF1	GSM1022685	227.61647758475723
NBPF1	GSM1022686	207.10553975044525
NBPF1	GSM1022687	272.9047870741654
NBPF1	GSM1022688	251.3839918262253
NBPF1	GSM1022689	249.50989995227548
NBPF1	GSM1022690	189.3047045051005
NBPF1	GSM1022691	205.52100952520937
NBPF1	GSM1022692	267.5452965450802
NBPF1	GSM1022693	347.3070993593884
NBPF1	GSM1022694	232.91883490270172
NBPF1	GSM1022695	253.66545248142472
NBPF1	GSM1385778	332.003403031984
NBPF1	GSM1385779	173.4382563688322
NBPF1	GSM1385780	233.57555695273217
NBPF1	GSM1385781	260.05467723636417
NBPF1	GSM1385782	381.63901970591417
NBPF1	GSM1385783	246.66012153794117
NBPF1	GSM1415906	615.9314590692824
NBPF1	GSM1415907	337.54459698005905
NBPF1	GSM1415908	368.511443231456
NBPF1	GSM1415909	421.1750493661633
NBPF1	GSM1415910	310.61437372431584
NBPF1	GSM1415911	409.85663990247053
NBPF1	GSM1415912	175.8011459576032
NBPF1	GSM1415913	203.07351278816552
NBPF1	GSM1415914	226.5046998950801
NBPF1	GSM1415915	179.6479770755205
NBPF1	GSM1415916	200.14087838580596
NBPF1	GSM1415917	142.40027323771503
NBPF1	GSM1415918	177.49120774412796
NBPF1	GSM1415919	175.27727143608965
NBPF1	GSM1415920	206.72709250885856
NBPF1	GSM1415921	229.97696733706337
NBPF1	GSM2769390	131.20446208504518
NBPF1	GSM2769391	165.12979927331108
NBPF1	GSM2769392	138.28918548180297
NBPF1	GSM2769393	206.15490708375032
NBPF1	GSM2769394	360.1893095943079
NBPF1	GSM2769395	193.81079323003203
NBPF1	GSM2769396	532.5099653936279
NBPF1	GSM2769397	383.60926773480935
NBPF1	GSM2769398	354.64543154348905
NBPF1	GSM3103946	130.17672301582627
NBPF1	GSM3103947	541.3869810174094
NBPF1	GSM3103948	271.44444077637803
NBPF1	GSM3103949	283.34576702827314
NBPF1	GSM3103950	417.0482943731726
NBPF1	GSM3103951	394
NBPF1	GSM3103952	194.588097245332
NBPF1	GSM3103953	211.91559560715905
NBPF1	GSM3103954	258.7821087077096
NBPF1	GSM3103955	254.80280185065592
NBPF1	GSM3103956	169.45017644852172
NBPF1	GSM3103957	68.08195038635562
NBPF1	GSM3103958	233.2950879205419
NBPF1	GSM3103959	333.5043510082456
NBPF1	GSM3103960	205
NBPF1	GSM3103961	295.8708382666675
NBPF1	GSM3103962	165.2457131484468
NBPF1	GSM3103963	35.92843559718668
NBPF1	GSM3103964	165.64256659386078
NBPF1	GSM3103965	121.1832626786718
NBPF1	GSM4260265	290.0815653447347
NBPF1	GSM4260266	583.1661885222763
NBPF1	GSM4260267	239.3734966153779
NBPF1	GSM4260268	189.19646634464593
NBPF1	GSM4260269	537.6766435667009
NBPF1	GSM4260270	319.50306256888825
NBPF1	GSM4260271	127.59223603318716
NBPF1	GSM4260272	165.04295993440036
NBPF1	GSM4260273	299.7091995015535
NBPF1	GSM4260274	88.9839316310172
NBPF1	GSM4260275	197.10410149618983
NBPF1	GSM4260276	219.09226567517865
NBPF1	GSM4735785	245.91752255894676
NBPF1	GSM4735786	313.56508532816156
NBPF1	GSM4735787	380.27855523406646
NBPF1	GSM4735788	338.26275385766036
NBPF1	GSM4735789	229.1365984944472
NBPF1	GSM4735790	183.5685394914183
NBPF1	GSM4735791	178.84228268835002
NBPF1	GSM4735792	237.96633428495431
NBPF1	GSM4735793	242.11963109433503
NBPF1	GSM4735794	247.60521002579833
NBPF1	GSM4735795	291.9477530487877
NBPF1	GSM4735796	97.41273272539118
NBPF1	GSM4735797	304.9462889600817
NBPF1	GSM4735798	252.77246465222495
NBPF1	GSM4735799	241.6830424954348
NBPF1	GSM4735800	145.65405322222009
NBPF1	GSM4735801	165.58975732525914
NBPF1	GSM4735802	404.7659533520796
NBPF1	GSM4735803	538.4050924453276
NBPF1	GSM4735804	347.8911317234823
NBPF1	GSM5282507	197
NBPF1	GSM5282508	144.3394802322512
NBPF1	GSM5282509	245.11034347108532
NBPF1	GSM5282510	117.77272286122464
NBPF1	GSM5282511	189.2133303649925
NBPF1	GSM5282512	95.24536624286692
NBPF1	GSM5282513	243.8741641636416
NBPF1	GSM5282514	163
NBPF1	GSM5282515	284.12464932895404
NBPF1	GSM5282516	65.41212345049267
NBPF1	GSM5282517	42.85436890061114
NBPF1	GSM5282518	163
NBPF1	GSM5282519	278.91426822389
NBPF1	GSM5282520	85.56175836333135
NBPF1	GSM5282521	277.73435537253124
NBPF1	GSM5282522	696.2386373180809
NBPF1	GSM5282523	619
NBPF1	GSM5282524	174.84249621618773
NBPF1	GSM5282525	546
NBPF1	GSM5282526	291
NBPF1	GSM5282527	152.05143001475736
NBPF1	GSM5282528	152.5561809406121
NBPF1	GSM5282529	419
NBPF1	GSM5282530	297.18958201756305
NBPF1	GSM5282531	147.9174349410511
NBPF1	GSM5282532	379.720122262583
NBPF1	GSM5282533	336.4156828414041
NBPF1	GSM5282534	338.3209729309679
NBPF1	GSM5282535	259.39227300641323
NBPF1	GSM5282536	217.12692842183665
NBPF1	GSM4260927	462
NBPF1	GSM4260928	298.486614249022
NBPF1	GSM4260929	312.98924697153365
NBPF1	GSM4260930	666
NBPF1	GSM4260931	282.8548630061012
NBPF1	GSM4260932	260.39378757400556
NBPF1	GSM4260933	402.67536761551565
NBPF1	GSM4260934	543
NBPF1	GSM4260935	256.1560094999228
NBPF1	GSM4260936	111.70614878883752
NBPF1	GSM4260937	328
NBPF1	GSM4260938	131.25206311989936
NBPF1	GSM4260939	209.31654462679677
NBPF1	GSM4260940	187.29513895857528
NBPF1	GSM4260941	480
NBPF1	GSM4260942	158.7113862412659
NBPF1	GSM4260943	133.9647976432258
NBPF1	GSM4260944	369.2907905540018
NBPF1	GSM4260945	162.8813294712304
NBPF1	GSM4260946	268.7253037353117
NBPF1	GSM4260947	54.29904624397609
NBPF1	GSM4260948	301.24495903172755
NBPF1	GSM4260949	317.2658582694506
NBPF1	GSM4260950	194
NBPF1	GSM4260951	199.97943517570627
NBPF1	GSM4260952	219.21378444366465
NBPF1	GSM4260953	233.3066582726063
