Gene	sample	counts
CTC-444N24.7	GSM1022678	115.34583357696025
CTC-444N24.7	GSM1022679	130.4799556374983
CTC-444N24.7	GSM1022680	62.466144958802474
CTC-444N24.7	GSM1022681	75.88090994316974
CTC-444N24.7	GSM1022682	135.42713579750958
CTC-444N24.7	GSM1022683	64.99266838623274
CTC-444N24.7	GSM1022684	87.789204684062625
CTC-444N24.7	GSM1022685	76.21547213245265
CTC-444N24.7	GSM1022686	74.64209808264778
CTC-444N24.7	GSM1022687	77.19617482974401
CTC-444N24.7	GSM1022688	87.98439713917885
CTC-444N24.7	GSM1022689	68.5129643311576
CTC-444N24.7	GSM1022690	77.24502310265594
CTC-444N24.7	GSM1022691	72.09375726800538
CTC-444N24.7	GSM1022692	65.10607976762408
CTC-444N24.7	GSM1022693	87.83638850077556
CTC-444N24.7	GSM1022694	66.84666113799511
CTC-444N24.7	GSM1022695	72.6219642184724
CTC-444N24.7	GSM1385778	78.23645146977267
CTC-444N24.7	GSM1385779	80.7942188053566
CTC-444N24.7	GSM1385780	81.05818414798011
CTC-444N24.7	GSM1385781	77.9152145805449
CTC-444N24.7	GSM1385782	77.53615967639945
CTC-444N24.7	GSM1385783	80.8024536072566
CTC-444N24.7	GSM1415906	88.13328194812495
CTC-444N24.7	GSM1415907	85.64564400986573
CTC-444N24.7	GSM1415908	81.21464313640905
CTC-444N24.7	GSM1415909	83.63045238610418
CTC-444N24.7	GSM1415910	82.6960345629672
CTC-444N24.7	GSM1415911	78.3549458637076
CTC-444N24.7	GSM1415912	85.06507062464671
CTC-444N24.7	GSM1415913	88.34271460276128
CTC-444N24.7	GSM1415914	82.06692025184061
CTC-444N24.7	GSM1415915	83.90743839455448
CTC-444N24.7	GSM1415916	88.23415068621553
CTC-444N24.7	GSM1415917	82.15400379098945
CTC-444N24.7	GSM1415918	84.88709935588729
CTC-444N24.7	GSM1415919	82.67795822457059
CTC-444N24.7	GSM1415920	81.17555988567744
CTC-444N24.7	GSM1415921	79.12051628568693
CTC-444N24.7	GSM2769390	93.56383771638468
CTC-444N24.7	GSM2769391	84.68194834528774
CTC-444N24.7	GSM2769392	83.81162756472906
CTC-444N24.7	GSM2769393	84.94825317018858
CTC-444N24.7	GSM2769394	83.67003792275707
CTC-444N24.7	GSM2769395	79.43065296312788
CTC-444N24.7	GSM2769396	83.49104619938335
CTC-444N24.7	GSM2769397	78.3942645234624
CTC-444N24.7	GSM2769398	89.1859813053153
CTC-444N24.7	GSM3103946	119.0763822935465
CTC-444N24.7	GSM3103947	36.704202102875215
CTC-444N24.7	GSM3103948	189.79624487002684
CTC-444N24.7	GSM3103949	0.8612333344324411
CTC-444N24.7	GSM3103950	169.09169627630237
CTC-444N24.7	GSM3103951	105
