Gene	sample	counts
OR2AO1P	GSM1022678	1.0118055576926337
OR2AO1P	GSM1022679	1.087332963645819
OR2AO1P	GSM1022680	1.024035163259057
OR2AO1P	GSM1022681	1.0254177019347264
OR2AO1P	GSM1022682	1.010650267145594
OR2AO1P	GSM1022683	1.0155104435348865
OR2AO1P	GSM1022684	2.090219159144348
OR2AO1P	GSM1022685	1.0299388126007114
OR2AO1P	GSM1022686	1.0512971560936306
OR2AO1P	GSM1022687	1.0872700680245635
OR2AO1P	GSM1022688	1.0474332992759388
OR2AO1P	GSM1022689	1.022581557181457
OR2AO1P	GSM1022690	1.0879580718683934
OR2AO1P	GSM1022691	1.0760262278806771
OR2AO1P	GSM1022692	1.0172824963691265
OR2AO1P	GSM1022693	3.0288409827853644
OR2AO1P	GSM1022694	2.0889581605623473
OR2AO1P	GSM1022695	2.0456891329147155
OR2AO1P	GSM1385778	1.0030314290996496
OR2AO1P	GSM1385779	2.154512501476176
OR2AO1P	GSM1385780	1.0665550545786855
OR2AO1P	GSM1385781	1.0118859036434402
OR2AO1P	GSM1385782	1.0069631126805123
OR2AO1P	GSM1385783	1.06319017904285
OR2AO1P	GSM1415906	2.003029135184658
OR2AO1P	GSM1415907	1.0075958118807733
OR2AO1P	GSM1415908	1.015183039205113
OR2AO1P	GSM1415909	1.0075958118807733
OR2AO1P	GSM1415910	1.008488226377649
OR2AO1P	GSM1415911	2.0091011759925026
OR2AO1P	GSM1415912	1.134200941661956
OR2AO1P	GSM1415913	2.294615963708085
OR2AO1P	GSM1415914	1.094225603357875
OR2AO1P	GSM1415915	1.0757363896737755
OR2AO1P	GSM1415916	2.1520524557613543
OR2AO1P	GSM1415917	1.0953867172131926
OR2AO1P	GSM1415918	1.10242986176477
OR2AO1P	GSM1415919	1.102372776327608
OR2AO1P	GSM1415920	2.1646815969513984
OR2AO1P	GSM1415921	2.109880434284985
OR2AO1P	GSM2769390	1.0754464105331571
OR2AO1P	GSM2769391	1.0585243543160967
OR2AO1P	GSM2769392	1.0476453445591134
OR2AO1P	GSM2769393	1.0359543069535193
OR2AO1P	GSM2769394	2.0407326322623676
OR2AO1P	GSM2769395	1.059075372841705
OR2AO1P	GSM2769396	1.0181834902363824
OR2AO1P	GSM2769397	1.045256860312832
OR2AO1P	GSM2769398	1.0492468388860623
OR2AO1P	GSM3103946	8.072975070748916
OR2AO1P	GSM3103947	36.704202102875215
OR2AO1P	GSM3103948	17.905306119813854
OR2AO1P	GSM3103949	25.837000032973233
OR2AO1P	GSM3103950	6.68346625598033
OR2AO1P	GSM3103951	21
OR2AO1P	GSM3103952	24.07275429839159
OR2AO1P	GSM3103953	15.136828257654216
OR2AO1P	GSM3103954	17.051534294694044
OR2AO1P	GSM3103955	12.766737462245809
OR2AO1P	GSM3103956	1.026970766354677
OR2AO1P	GSM3103957	10.161485132291885
OR2AO1P	GSM3103958	7.162568488788567
OR2AO1P	GSM3103959	12.018174811107947
OR2AO1P	GSM3103960	11
OR2AO1P	GSM3103961	12.476481131726942
OR2AO1P	GSM3103962	17.129128801973145
OR2AO1P	GSM3103963	19.504007895615626
OR2AO1P	GSM3103964	18.180281699326184
OR2AO1P	GSM3103965	17.025747649069594
OR2AO1P	GSM4260265	1.0214139624814602
OR2AO1P	GSM4260266	1.012441299517841
OR2AO1P	GSM4260267	1.0545087956624577
OR2AO1P	GSM4260268	1.0510914796924773
OR2AO1P	GSM4260269	1.018326976452085
OR2AO1P	GSM4260270	1.0142954367266297
OR2AO1P	GSM4260271	1.0905319319075826
OR2AO1P	GSM4260272	1.0717075320415608
OR2AO1P	GSM4260273	2.018243767687229
OR2AO1P	GSM4260274	2.1703397958784683
OR2AO1P	GSM4260275	1.0654275756550804
OR2AO1P	GSM4260276	1.0143160447924937
OR2AO1P	GSM4735785	1.0738756443622128
OR2AO1P	GSM4735786	1.0314640964742157
OR2AO1P	GSM4735787	1.0250095828411494
OR2AO1P	GSM4735788	1.0376158093793262
OR2AO1P	GSM4735789	1.0321468400650773
OR2AO1P	GSM4735790	1.0371103926068832
OR2AO1P	GSM4735791	1.0520134275785296
OR2AO1P	GSM4735792	1.0719204247070016
OR2AO1P	GSM4735793	1.0572909654774456
OR2AO1P	GSM4735794	1.044747721627841
OR2AO1P	GSM4735795	1.0352757200311622
OR2AO1P	GSM4735796	1.094525086802148
OR2AO1P	GSM4735797	3.244109457022146
OR2AO1P	GSM4735798	1.099010715879239
OR2AO1P	GSM4735799	1.0886623535830395
OR2AO1P	GSM4735800	1.0951432573099251
OR2AO1P	GSM4735801	1.0614728033670455
OR2AO1P	GSM4735802	1.0299388126007114
OR2AO1P	GSM4735803	2.0432830832839755
OR2AO1P	GSM4735804	2.08318042948193
OR2AO1P	GSM5282507	5
OR2AO1P	GSM5282508	4.123985149492891
OR2AO1P	GSM5282509	2.0091011759925026
OR2AO1P	GSM5282510	2.160967391949076
OR2AO1P	GSM5282511	3.153555506083209
OR2AO1P	GSM5282512	6.211654320186972
OR2AO1P	GSM5282513	5.10196996158246
OR2AO1P	GSM5282514	5
OR2AO1P	GSM5282515	2.058874270499667
OR2AO1P	GSM5282516	3.1651027476044837
OR2AO1P	GSM5282517	5.226142548855018
OR2AO1P	GSM5282518	11
OR2AO1P	GSM5282519	1.0980876701727953
OR2AO1P	GSM5282520	9.390924698414416
OR2AO1P	GSM5282521	1.0286457606390047
OR2AO1P	GSM5282522	3.0898164378021344
OR2AO1P	GSM5282523	15
OR2AO1P	GSM5282524	4.042601068582376
OR2AO1P	GSM5282525	4
OR2AO1P	GSM5282526	2
OR2AO1P	GSM5282527	2.0139262253610246
OR2AO1P	GSM5282528	1.0238669861786047
OR2AO1P	GSM5282529	6
OR2AO1P	GSM5282530	3.0638101238924027
OR2AO1P	GSM5282531	4.137550627721709
OR2AO1P	GSM5282532	7.0318541159737595
OR2AO1P	GSM5282533	6.7669821261201974
OR2AO1P	GSM5282534	3.011759402946302
OR2AO1P	GSM5282535	1.001514567592329
OR2AO1P	GSM5282536	10.146118150553114
OR2AO1P	GSM4260927	2
OR2AO1P	GSM4260928	4.962960331931482
OR2AO1P	GSM4260929	1.2987105683466127
OR2AO1P	GSM4260930	1
OR2AO1P	GSM4260931	2.006062858199299
OR2AO1P	GSM4260932	4.006058270369316
OR2AO1P	GSM4260933	2.521975162518887
OR2AO1P	GSM4260934	3
OR2AO1P	GSM4260935	1.008488226377649
OR2AO1P	GSM4260936	1.0155104435348865
OR2AO1P	GSM4260937	8
OR2AO1P	GSM4260938	1.050016504959195
OR2AO1P	GSM4260939	2.003029135184658
OR2AO1P	GSM4260940	1.0069631126805123
OR2AO1P	GSM4260941	1
OR2AO1P	GSM4260942	1.923774378682011
OR2AO1P	GSM4260943	5.074424153152493
OR2AO1P	GSM4260944	1.6268316764493471
OR2AO1P	GSM4260945	2.010880610755931
OR2AO1P	GSM4260946	3.64785480183681
OR2AO1P	GSM4260947	2.0490206129802297
OR2AO1P	GSM4260948	4.65842720152156
OR2AO1P	GSM4260949	1.030083955420294
OR2AO1P	GSM4260950	2
