Gene	sample	counts
CBLL1	GSM1022678	990.5576409810884
CBLL1	GSM1022679	128.3052897102067
CBLL1	GSM1022680	832.5405877296132
CBLL1	GSM1022681	899.291324596755
CBLL1	GSM1022682	153.61884060613025
CBLL1	GSM1022683	1170.883541395724
CBLL1	GSM1022684	546.5923101162471
CBLL1	GSM1022685	912.5257879642304
CBLL1	GSM1022686	681.2405571486727
CBLL1	GSM1022687	505.5805816314221
CBLL1	GSM1022688	671.4047448358767
CBLL1	GSM1022689	843.6297846747019
CBLL1	GSM1022690	490.66909041264546
CBLL1	GSM1022691	729.5457825030991
CBLL1	GSM1022692	919.62337671769
CBLL1	GSM1022693	1244.8536439247846
CBLL1	GSM1022694	833.4943060643766
CBLL1	GSM1022695	862.2579695235526
CBLL1	GSM1385778	1341.0530207062316
CBLL1	GSM1385779	453.5248815607351
CBLL1	GSM1385780	390.35914997579897
CBLL1	GSM1385781	887.4239374952971
CBLL1	GSM1385782	1007.9700757931928
CBLL1	GSM1385783	499.69938415013945
CBLL1	GSM1415906	1224.8523161654184
CBLL1	GSM1415907	1264.5327439103703
CBLL1	GSM1415908	1075.0788385182148
CBLL1	GSM1415909	1101.3022223856851
CBLL1	GSM1415910	1147.6596016177643
CBLL1	GSM1415911	1135.142164435764
CBLL1	GSM1415912	501.3168162145846
CBLL1	GSM1415913	502.52089605207067
CBLL1	GSM1415914	574.4684417628844
CBLL1	GSM1415915	536.7924584472139
CBLL1	GSM1415916	549.849402447026
CBLL1	GSM1415917	483.06554229101795
CBLL1	GSM1415918	490.58128848532266
CBLL1	GSM1415919	436.5396194257327
CBLL1	GSM1415920	494.62974490339457
CBLL1	GSM1415921	532.7448096569588
CBLL1	GSM2769390	731.3035591625469
CBLL1	GSM2769391	526.0866040951
CBLL1	GSM2769392	525.9179629686748
CBLL1	GSM2769393	809.0803137306985
CBLL1	GSM2769394	919.3500508341966
CBLL1	GSM2769395	685.2217662285832
CBLL1	GSM2769396	1020.2198572168552
CBLL1	GSM2769397	770.3543060505572
CBLL1	GSM2769398	784.8366354867745
CBLL1	GSM3103946	747.7593159281182
CBLL1	GSM3103947	664.3460580620414
CBLL1	GSM3103948	677.5367835737562
CBLL1	GSM3103949	469.3721672656804
CBLL1	GSM3103950	777.2871255705124
CBLL1	GSM3103951	829
CBLL1	GSM3103952	706.1341260861533
CBLL1	GSM3103953	625.6555679830409
CBLL1	GSM3103954	584.7673231650957
CBLL1	GSM3103955	730.8957197135726
CBLL1	GSM3103956	581.2654537567472
CBLL1	GSM3103957	594.4468802390751
CBLL1	GSM3103958	502.40301828502663
CBLL1	GSM3103959	791.1965083979399
CBLL1	GSM3103960	430
CBLL1	GSM3103961	779.7800707329338
CBLL1	GSM3103962	670.0512149007143
CBLL1	GSM3103963	627.2078328537447
CBLL1	GSM3103964	677.7205011248816
CBLL1	GSM3103965	586.8875366091048
CBLL1	GSM4260265	664.9404895754305
CBLL1	GSM4260266	988.1427083294128
CBLL1	GSM4260267	653.7954533107237
CBLL1	GSM4260268	664.2898151656457
CBLL1	GSM4260269	1020.3636304049892
CBLL1	GSM4260270	807.3791676343969
CBLL1	GSM4260271	594.3399028896325
CBLL1	GSM4260272	651.598179481269
CBLL1	GSM4260273	888.0272577823806
CBLL1	GSM4260274	389.214270060872
CBLL1	GSM4260275	665.8922347844252
CBLL1	GSM4260276	819.5673641923349
CBLL1	GSM4735785	550.8982055578152
CBLL1	GSM4735786	788.0385697063008
CBLL1	GSM4735787	1407.3381572408982
CBLL1	GSM4735788	984.6974031009806
CBLL1	GSM4735789	1108.525706229893
CBLL1	GSM4735790	780.9441256329831
CBLL1	GSM4735791	659.612419091738
CBLL1	GSM4735792	818.9472044761492
CBLL1	GSM4735793	519.1298640494258
CBLL1	GSM4735794	615.3564080387983
CBLL1	GSM4735795	779.562617183465
CBLL1	GSM4735796	644.6752761264653
CBLL1	GSM4735797	590.4279211780305
CBLL1	GSM4735798	444.00032921521256
CBLL1	GSM4735799	475.7454485157883
CBLL1	GSM4735800	525.6687635087642
CBLL1	GSM4735801	636.8836820202275
CBLL1	GSM4735802	1358.4892938203384
CBLL1	GSM4735803	1552.8951432958213
CBLL1	GSM4735804	624.954128844579
CBLL1	GSM5282507	1055
CBLL1	GSM5282508	492.8162253644005
CBLL1	GSM5282509	785.5585598130685
CBLL1	GSM5282510	1639.0937667933742
CBLL1	GSM5282511	1110.0515381412893
CBLL1	GSM5282512	250.53672424754123
CBLL1	GSM5282513	243.8741641636416
CBLL1	GSM5282514	849
CBLL1	GSM5282515	320.1549490626982
CBLL1	GSM5282516	1545.6251750801896
CBLL1	GSM5282517	1184.243901570547
CBLL1	GSM5282518	689
CBLL1	GSM5282519	1663.6028203117849
CBLL1	GSM5282520	916.1368761342064
CBLL1	GSM5282521	951.4973285910792
CBLL1	GSM5282522	1113.363856421369
CBLL1	GSM5282523	574
CBLL1	GSM5282524	483.0908276955938
CBLL1	GSM5282525	689
CBLL1	GSM5282526	781
CBLL1	GSM5282527	445.07769580478646
CBLL1	GSM5282528	521.1482959649098
CBLL1	GSM5282529	715
CBLL1	GSM5282530	1479.820289840031
CBLL1	GSM5282531	1412.9735393669637
CBLL1	GSM5282532	530.4027104620208
CBLL1	GSM5282533	826.538531118967
CBLL1	GSM5282534	484.8932638743546
CBLL1	GSM5282535	705.0662555849996
CBLL1	GSM5282536	426.1369623232307
CBLL1	GSM4260927	557
CBLL1	GSM4260928	684.8885258065445
CBLL1	GSM4260929	828.5773426051389
CBLL1	GSM4260930	1318
CBLL1	GSM4260931	947.8647004991687
CBLL1	GSM4260932	876.3252466432879
CBLL1	GSM4260933	847.3836546063461
CBLL1	GSM4260934	678
CBLL1	GSM4260935	328.7671617991135
CBLL1	GSM4260936	627.5854541045599
CBLL1	GSM4260937	1010
CBLL1	GSM4260938	413.7065029539229
CBLL1	GSM4260939	873.3207029405108
CBLL1	GSM4260940	861.9604244545185
CBLL1	GSM4260941	641
CBLL1	GSM4260942	704.101422597616
CBLL1	GSM4260943	716.5086904251319
CBLL1	GSM4260944	880.1159369590968
CBLL1	GSM4260945	562.0411307062827
CBLL1	GSM4260946	1042.6784975250216
CBLL1	GSM4260947	783.750384464938
CBLL1	GSM4260948	913.0517314982258
