Gene	sample	counts
TMEM115	GSM1022678	477.5722232309231
TMEM115	GSM1022679	1.087332963645819
TMEM115	GSM1022680	344.0758148550431
TMEM115	GSM1022681	447.0821180435407
TMEM115	GSM1022682	49.5218630901341
TMEM115	GSM1022683	422.4523445105128
TMEM115	GSM1022684	198.5708201187131
TMEM115	GSM1022685	316.1912154684184
TMEM115	GSM1022686	391.0825420668306
TMEM115	GSM1022687	194.6213421763969
TMEM115	GSM1022688	173.87392767980583
TMEM115	GSM1022689	361.99387124223574
TMEM115	GSM1022690	201.2722432956528
TMEM115	GSM1022691	291.60310775566353
TMEM115	GSM1022692	330.616811319966
TMEM115	GSM1022693	430.0954195555217
TMEM115	GSM1022694	261.1197700702934
TMEM115	GSM1022695	376.4068004563077
TMEM115	GSM1385778	478.44599168053287
TMEM115	GSM1385779	193.90612513285583
TMEM115	GSM1385780	163.1829233505389
TMEM115	GSM1385781	310.6489724185362
TMEM115	GSM1385782	481.3283678612849
TMEM115	GSM1385783	173.29999918398454
TMEM115	GSM1415906	531.8042353915267
TMEM115	GSM1415907	517.9042473067175
TMEM115	GSM1415908	383.73918881953273
TMEM115	GSM1415909	448.38013628694415
TMEM115	GSM1415910	470.964001718362
TMEM115	GSM1415911	408.8520893144743
TMEM115	GSM1415912	195.08256196585648
TMEM115	GSM1415913	189.30581700591705
TMEM115	GSM1415914	224.31624868836437
TMEM115	GSM1415915	246.34363323529456
TMEM115	GSM1415916	207.6730619809707
TMEM115	GSM1415917	201.55115596722743
TMEM115	GSM1415918	187.4130765000109
TMEM115	GSM1415919	174.17489865976205
TMEM115	GSM1415920	185.08027653934457
TMEM115	GSM1415921	199.38370103993108
TMEM115	GSM2769390	182.82588979063672
TMEM115	GSM2769391	115.37915462045451
TMEM115	GSM2769392	383.43819610863545
TMEM115	GSM2769393	325.28965238340504
TMEM115	GSM2769394	432.6353180396219
TMEM115	GSM2769395	138.73887384226336
TMEM115	GSM2769396	568.1463875519014
TMEM115	GSM2769397	326.1201404176036
TMEM115	GSM2769398	282.24739966035077
TMEM115	GSM3103946	301.7274432692407
TMEM115	GSM3103947	266.10546524584527
TMEM115	GSM3103948	338.0521795420855
TMEM115	GSM3103949	460.759833921356
TMEM115	GSM3103950	310.1128342774873
TMEM115	GSM3103951	300
TMEM115	GSM3103952	230.69722869291945
TMEM115	GSM3103953	186.68754851106863
TMEM115	GSM3103954	219.66388297282327
TMEM115	GSM3103955	317.0406469791043
TMEM115	GSM3103956	235.17630549522104
TMEM115	GSM3103957	134.13160374625286
TMEM115	GSM3103958	154.50683454386763
TMEM115	GSM3103959	206.31200092401977
TMEM115	GSM3103960	316
TMEM115	GSM3103961	229.03254648955885
TMEM115	GSM3103962	149.12418015835445
TMEM115	GSM3103963	142.68721565739853
TMEM115	GSM3103964	165.64256659386078
TMEM115	GSM3103965	310.46951595362196
TMEM115	GSM4260265	414.69406876747286
TMEM115	GSM4260266	530.5192409473486
TMEM115	GSM4260267	181.37551285394272
TMEM115	GSM4260268	277.48815063881403
TMEM115	GSM4260269	486.7602947440967
TMEM115	GSM4260270	386.4465613928458
TMEM115	GSM4260271	102.51000159931276
TMEM115	GSM4260272	188.6205256393147
TMEM115	GSM4260273	445.0227507750339
TMEM115	GSM4260274	128.77349455545578
TMEM115	GSM4260275	161.9449914995722
TMEM115	GSM4260276	311.3950257512956
TMEM115	GSM4735785	419.8853769456253
TMEM115	GSM4735786	208.3557474877916
TMEM115	GSM4735787	447.9291877015823
TMEM115	GSM4735788	209.5983934946239
TMEM115	GSM4735789	282.8082341778312
TMEM115	GSM4735790	299.72490346338924
TMEM115	GSM4735791	332.43624311481534
TMEM115	GSM4735792	289.41851467089043
TMEM115	GSM4735793	513.8434092220385
TMEM115	GSM4735794	436.7045476404376
TMEM115	GSM4735795	329.21767896990957
TMEM115	GSM4735796	227.6612180548468
TMEM115	GSM4735797	228.16903181055756
TMEM115	GSM4735798	61.544600089237385
TMEM115	GSM4735799	275.43157545650905
TMEM115	GSM4735800	140.17833693567044
TMEM115	GSM4735801	200.61835983637167
TMEM115	GSM4735802	440.8138117931045
TMEM115	GSM4735803	645.6774543177363
TMEM115	GSM4735804	409.34495439319926
TMEM115	GSM5282507	322
TMEM115	GSM5282508	329.9188119594313
TMEM115	GSM5282509	332.5062446267592
TMEM115	GSM5282510	573.7368425624796
TMEM115	GSM5282511	334.2768836448201
TMEM115	GSM5282512	304.37106168916165
TMEM115	GSM5282513	307.1385916872641
TMEM115	GSM5282514	303
TMEM115	GSM5282515	423.09866258768153
TMEM115	GSM5282516	308.0700007668364
TMEM115	GSM5282517	271.7594125404609
TMEM115	GSM5282518	301
TMEM115	GSM5282519	289.89514492561796
TMEM115	GSM5282520	267.11963586601007
TMEM115	GSM5282521	278.7630011331703
TMEM115	GSM5282522	334.7301140952312
TMEM115	GSM5282523	331
TMEM115	GSM5282524	343.6210908295019
TMEM115	GSM5282525	316
TMEM115	GSM5282526	284
TMEM115	GSM5282527	352.4370894381793
TMEM115	GSM5282528	301.0168939365098
TMEM115	GSM5282529	355
TMEM115	GSM5282530	491.2308898640819
TMEM115	GSM5282531	282.3878303420066
TMEM115	GSM5282532	349.5836046226955
TMEM115	GSM5282533	345.1160884321301
TMEM115	GSM5282534	334.3052937270395
TMEM115	GSM5282535	346.52404038694584
TMEM115	GSM5282536	311.48582722198057
TMEM115	GSM4260927	528
TMEM115	GSM4260928	304.8675632472196
TMEM115	GSM4260929	297.4047201513743
TMEM115	GSM4260930	474
TMEM115	GSM4260931	343.03674875208014
TMEM115	GSM4260932	347.52555495453817
TMEM115	GSM4260933	316.0875537023672
TMEM115	GSM4260934	371
TMEM115	GSM4260935	324.7332088936029
TMEM115	GSM4260936	415.34377140576856
TMEM115	GSM4260937	291
TMEM115	GSM4260938	226.8035650711861
TMEM115	GSM4260939	365.5528171712001
TMEM115	GSM4260940	222.53884790239323
TMEM115	GSM4260941	479
TMEM115	GSM4260942	328.96541875462384
TMEM115	GSM4260943	229.36397172249264
TMEM115	GSM4260944	303.4041076578032
TMEM115	GSM4260945	585.1662577299759
TMEM115	GSM4260946	392.7523669977632
TMEM115	GSM4260947	303.25505072107404
TMEM115	GSM4260948	302.02136356531446
TMEM115	GSM4260949	293.57392729478386
TMEM115	GSM4260950	487
TMEM115	GSM4260951	393.09262365010073
TMEM115	GSM4260952	267.5151267787094
TMEM115	GSM4260953	464.6609595722202
TMEM115	GSM4260954	230.7394409206971
TMEM115	GSM4260955	207.17985658482385
TMEM115	GSM4260956	379.1395352037935
TMEM115	GSM4260957	319.2974475701634
TMEM115	GSM4260958	263.6751757926329
TMEM115	GSM4260959	233.05044639351692
TMEM115	GSM4260960	131.79543825678078
TMEM115	GSM4260961	575.7400403031988
TMEM115	GSM4260962	302.1798600956123
TMEM115	GSM4260963	466
TMEM115	GSM4260964	329
TMEM115	GSM4260965	357.0548642491919
TMEM115	GSM4260966	401.39286753578347
TMEM115	GSM4260967	467.8865475653867
TMEM115	GSM4260968	394
TMEM115	GSM4260969	306.9276173044928
TMEM115	GSM4260970	138.72702131676857
TMEM115	GSM4260971	371.28556775239065
TMEM115	GSM4260972	281.38630834989476
TMEM115	GSM4260973	279.26506346295787
TMEM115	GSM4260974	174.77754427542038
TMEM115	GSM4260975	298
TMEM115	GSM4260976	306
TMEM115	GSM4260977	285.0664360555225
TMEM115	GSM4260978	301
TMEM115	GSM4260979	402.16319057256
TMEM115	GSM4260980	383.65060148169863
TMEM115	GSM4260981	340.4077640809484
TMEM115	GSM4260982	356.0761573303756
TMEM115	GSM4260983	451.7859474532553
TMEM115	GSM4260984	492.1008635052137
TMEM115	GSM4260985	260.59755661732237
TMEM115	GSM4260986	276.9785203599901
TMEM115	GSM4260987	290.36550508980525
TMEM115	GSM4260988	274.07869224057123
TMEM115	GSM4260989	237
TMEM115	GSM4260990	358.45368577953644
TMEM115	GSM4260991	231.349865113828
TMEM115	GSM4260992	235.0521202065499
TMEM115	GSM4260993	193.3606323789005
TMEM115	GSM4260994	281.84620889535216
TMEM115	GSM4260995	227.5056068902132
TMEM115	GSM4260996	417.47770302829167
TMEM115	GSM4260997	265
TMEM115	GSM4260998	226.0687399132378
TMEM115	GSM4260999	260
TMEM115	GSM4261000	247.02696592232724
TMEM115	GSM4261001	291
TMEM115	GSM4261002	247.59498197014295
TMEM115	GSM4261003	151.4577457940471
TMEM115	GSM4261004	277.59442693128614
TMEM115	GSM4261005	285
TMEM115	GSM4261006	133.78637540996826
TMEM115	GSM4261007	265.4805508858909
TMEM115	GSM4261008	255
TMEM115	GSM4261009	517.2351449499229
TMEM115	GSM4261010	339.40251380451394
TMEM115	GSM4261011	250.60911831866193
TMEM115	GSM4261012	1.1919642751404345
TMEM115	GSM4261013	144.19542228176272
TMEM115	GSM4261014	254.881628559572
TMEM115	GSM4261015	278.7713449881216
TMEM115	GSM4261016	414.6270309832242
TMEM115	GSM4261017	283.6616834225899
TMEM115	GSM4261018	255.80937470434608
TMEM115	GSM4261019	275.2625814395727
TMEM115	GSM4261020	103.84149643966067
TMEM115	GSM4261021	283.0184502026539
TMEM115	GSM4261022	276.6698131344635
TMEM115	GSM4261023	198
TMEM115	GSM4261024	166.63330477334932
TMEM115	GSM4261025	462.2954234602764
TMEM115	GSM4261026	305.69983050266126
TMEM115	GSM4261027	567.1790380815912
TMEM115	GSM4818000	440.1915561648063
TMEM115	GSM4818001	279.8834099454221
TMEM115	GSM4818002	215.6638609344822
TMEM115	GSM4818003	266.746028354525
TMEM115	GSM4818004	240.6438298652658
TMEM115	GSM4818005	199.0269252855045
TMEM115	GSM4818006	224.07738802364472
TMEM115	GSM4818007	92.2617627824232
TMEM115	GSM4818008	497.6803303714021
TMEM115	GSM4818009	260.88728414339005
TMEM115	GSM4818010	401.57289984038385
TMEM115	GSM4818011	300.02390841509185
TMEM115	GSM4818012	345.9485223313405
TMEM115	GSM4818013	255.6208784700201
TMEM115	GSM4818014	175.87862270207165
TMEM115	GSM4818015	300.30789779627224
TMEM115	GSM4818016	366.9971834875722
TMEM115	GSM4818017	470.1716429423791
TMEM115	GSM4818018	440.0522791597962
TMEM115	GSM4818019	669.6430461501386
TMEM115	GSM4818020	532.4817835273986
TMEM115	GSM4818021	522.9354773838969
TMEM115	GSM4818022	363.2311006926311
TMEM115	GSM4818023	411.222154772007
TMEM115	GSM3056394	294.7513600595739
TMEM115	GSM3056395	220.00290350598175
TMEM115	GSM3056396	186.16332576906385
TMEM115	GSM3056397	249.2300792443758
TMEM115	GSM3056398	592.0425885808388
TMEM115	GSM3056399	296.7286467448948
TMEM115	GSM3056400	226.46011281461253
TMEM115	GSM3056401	269.29463286903524
TMEM115	GSM3056402	272.47380619368727
TMEM115	GSM3056403	323.01478579212073
TMEM115	GSM3056404	439.9303096078809
TMEM115	GSM3056405	156.39373788152764
TMEM115	GSM3056406	217.43792925357215
TMEM115	GSM3056407	251.80696137476775
TMEM115	GSM3056408	244.95029604943625
TMEM115	GSM3056409	286.6760019256253
TMEM115	GSM3056410	173.77932594331625
TMEM115	GSM3056411	138.0382801650622
TMEM115	GSM3056412	216.50185789594417
TMEM115	GSM3056413	191.68265651252236
TMEM115	GSM3056414	441.5794128927516
TMEM115	GSM3056415	235.69168783586773
TMEM115	GSM3056416	195.8781989120903
TMEM115	GSM3056417	197.5319084299525
TMEM115	GSM3056418	384.82936379510966
TMEM115	GSM3056419	225.65366987665044
TMEM115	GSM3056420	317.5419255737533
TMEM115	GSM3056421	179.3809441174321
TMEM115	GSM3056422	172.6834356963571
TMEM115	GSM3056423	175.9109377313762
TMEM115	GSM3056424	221.630169993089
TMEM115	GSM3056425	178.08836345101474
TMEM115	GSM3056426	311.74206593751967
TMEM115	GSM3056427	251.0176994773022
TMEM115	GSM3056428	411.1521363986272
TMEM115	GSM3056429	243.79628486329764
TMEM115	GSM3056430	332.15072799295007
TMEM115	GSM3056431	313.6977909805621
TMEM115	GSM3056432	339.4078704681389
TMEM115	GSM3056433	228.67179046074716
TMEM115	GSM3056434	359.43976822413697
TMEM115	GSM3056435	180.4438183246613
TMEM115	GSM3056436	214.54543854182683
TMEM115	GSM3056437	279.1533093623835
TMEM115	GSM3056438	245.6270086174602
TMEM115	GSM3056439	252.81334977627253
TMEM115	GSM3056440	201.49080754130816
TMEM115	GSM3056441	217.67423391662
TMEM115	GSM3056442	364.707878686187
TMEM115	GSM3056443	405.1697695770928
TMEM115	GSM3056444	268.08484375474825
TMEM115	GSM3056445	321.42155167661235
TMEM115	GSM3056446	419.6184542569152
TMEM115	GSM3056447	414.36660952969345
TMEM115	GSM3056448	314.4654495004224
TMEM115	GSM3056449	277.9360102526623
TMEM115	GSM3056450	437.26923456746846
TMEM115	GSM3056451	314.69026335468385
TMEM115	GSM3056452	328.5483956933518
TMEM115	GSM3056453	351.00601274912725
TMEM115	GSM3056454	288.2037059535229
TMEM115	GSM3056455	330.0953749337334
TMEM115	GSM3056456	320.72779942446044
TMEM115	GSM3056457	261.8099111686519
TMEM115	GSM3056458	219.5013379665872
TMEM115	GSM3056459	278.12768525828807
TMEM115	GSM3056460	230.78229629180825
TMEM115	GSM3056461	285.50129659111013
TMEM115	GSM3056462	315.5272232183276
TMEM115	GSM3056463	225.8447934125266
TMEM115	GSM3056464	267.10702607856655
TMEM115	GSM3056465	231.8494607274403
TMEM115	GSM3056466	251.9466232761316
TMEM115	GSM3056467	323.8557171030297
TMEM115	GSM3056468	383.0247419496104
TMEM115	GSM3056469	167.97941054085302
TMEM115	GSM3056470	272.97108144263314
TMEM115	GSM3056471	236.3094928460455
TMEM115	GSM3056472	214.2128526103184
TMEM115	GSM3056473	258.20157547456716
TMEM115	GSM3056474	322.0365377787845
TMEM115	GSM3056475	421.18832899944846
TMEM115	GSM3056476	283.12982643424965
TMEM115	GSM3056477	185.5035264221903
TMEM115	GSM3056478	370.6357523577893
TMEM115	GSM3056479	308.3459910214271
TMEM115	GSM3056480	258.93377746281607
TMEM115	GSM3056481	240.4674569085341
TMEM115	GSM3056482	412.75737526601034
TMEM115	GSM3056483	391.130741755332
TMEM115	GSM3056484	500.0327599283396
TMEM115	GSM3056485	477.0510145264301
TMEM115	GSM3056486	798.4130175633211
TMEM115	GSM3056487	263.46316270235747
TMEM115	GSM3056488	337.57711777923765
TMEM115	GSM3056489	364.42074587844104
TMEM115	GSM3056490	327.517188954072
TMEM115	GSM3056491	432.83162112087047
TMEM115	GSM3056492	292.1909930680106
TMEM115	GSM3056493	417.19021568253544
TMEM115	GSM3056494	324.9034949199706
TMEM115	GSM3056495	543.5137437093427
TMEM115	GSM3056496	235.9342024927698
TMEM115	GSM3056497	315.69497769618215
TMEM115	GSM3056498	444.6096661410343
TMEM115	GSM3056499	308.4432306030228
TMEM115	GSM3056500	463.9353967668448
TMEM115	GSM3056501	554.7842086613606
TMEM115	GSM3056502	433.78038243963886
TMEM115	GSM3056503	354.54763055193837
TMEM115	GSM3056504	410.5264195234321
TMEM115	GSM3056505	504.4775285449678
TMEM115	GSM3056506	245.3676392116173
TMEM115	GSM3056507	307.3816803810833
