Gene	sample	counts
IGLC5	GSM1022678	1.0118055576926337
IGLC5	GSM1022679	1.087332963645819
IGLC5	GSM1022680	1.024035163259057
IGLC5	GSM1022681	1.0254177019347264
IGLC5	GSM1022682	1.010650267145594
IGLC5	GSM1022683	1.0155104435348865
IGLC5	GSM1022684	1.045109579572174
IGLC5	GSM1022685	1.0299388126007114
IGLC5	GSM1022686	1.0512971560936306
IGLC5	GSM1022687	1.0872700680245635
IGLC5	GSM1022688	1.0474332992759388
IGLC5	GSM1022689	1.022581557181457
IGLC5	GSM1022690	1.0879580718683934
IGLC5	GSM1022691	1.0760262278806771
IGLC5	GSM1022692	1.0172824963691265
IGLC5	GSM1022693	1.0096136609284547
IGLC5	GSM1022694	1.0444790802811736
IGLC5	GSM1022695	1.0228445664573578
IGLC5	GSM1385778	1.0030314290996496
IGLC5	GSM1385779	1.077256250738088
IGLC5	GSM1385780	1.0665550545786855
IGLC5	GSM1385781	1.0118859036434402
IGLC5	GSM1385782	1.0069631126805123
IGLC5	GSM1385783	1.06319017904285
IGLC5	GSM1415906	1.001514567592329
IGLC5	GSM1415907	1.0075958118807733
IGLC5	GSM1415908	1.015183039205113
IGLC5	GSM1415909	1.0075958118807733
IGLC5	GSM1415910	2.016976452755298
IGLC5	GSM1415911	1.0045505879962513
IGLC5	GSM1415912	1.134200941661956
IGLC5	GSM1415913	1.1473079818540426
IGLC5	GSM1415914	1.094225603357875
IGLC5	GSM1415915	1.0757363896737755
IGLC5	GSM1415916	1.0760262278806771
IGLC5	GSM1415917	1.0953867172131926
IGLC5	GSM1415918	1.10242986176477
IGLC5	GSM1415919	1.102372776327608
IGLC5	GSM1415920	1.0823407984756992
IGLC5	GSM1415921	1.0549402171424924
IGLC5	GSM2769390	1.0754464105331571
IGLC5	GSM2769391	1.0585243543160967
IGLC5	GSM2769392	1.0476453445591134
IGLC5	GSM2769393	1.0359543069535193
IGLC5	GSM2769394	1.0203663161311838
IGLC5	GSM2769395	1.059075372841705
IGLC5	GSM2769396	1.0181834902363824
IGLC5	GSM2769397	1.045256860312832
IGLC5	GSM2769398	1.0492468388860623
IGLC5	GSM3103946	1.0091218838436145
IGLC5	GSM3103947	0.9176050525718804
IGLC5	GSM3103948	0.7162122447925541
IGLC5	GSM3103949	0.8612333344324411
IGLC5	GSM3103950	0.668346625598033
IGLC5	GSM3103951	1
IGLC5	GSM3103952	1.0030314290996496
IGLC5	GSM3103953	1.0091218838436145
IGLC5	GSM3103954	1.0030314290996496
IGLC5	GSM3103955	1.595842182780726
IGLC5	GSM3103956	1.026970766354677
IGLC5	GSM3103957	1.0161485132291883
IGLC5	GSM3103958	1.023224069826938
IGLC5	GSM3103959	1.001514567592329
IGLC5	GSM3103960	1
IGLC5	GSM3103961	0.8911772236947816
IGLC5	GSM3103962	1.0075958118807733
IGLC5	GSM3103963	1.026526731348191
IGLC5	GSM3103964	1.0100156499625657
IGLC5	GSM3103965	1.001514567592329
IGLC5	GSM4260265	1.0214139624814602
IGLC5	GSM4260266	1.012441299517841
IGLC5	GSM4260267	1.0545087956624577
IGLC5	GSM4260268	1.0510914796924773
IGLC5	GSM4260269	1.018326976452085
IGLC5	GSM4260270	1.0142954367266297
IGLC5	GSM4260271	1.0905319319075826
IGLC5	GSM4260272	1.0717075320415608
IGLC5	GSM4260273	1.0091218838436145
IGLC5	GSM4260274	3.6172329931307807
IGLC5	GSM4260275	1.0654275756550804
IGLC5	GSM4260276	1.0143160447924937
IGLC5	GSM4735785	7.51712951053549
IGLC5	GSM4735786	1.0314640964742157
IGLC5	GSM4735787	1.0250095828411494
IGLC5	GSM4735788	2.0752316187586524
IGLC5	GSM4735789	8.257174720520618
IGLC5	GSM4735790	1.0371103926068832
IGLC5	GSM4735791	3.1560402827355887
IGLC5	GSM4735792	1.0719204247070016
IGLC5	GSM4735793	11.630200620251902
IGLC5	GSM4735794	13.581720381161931
IGLC5	GSM4735795	1.0352757200311622
IGLC5	GSM4735796	1.094525086802148
IGLC5	GSM4735797	1.0813698190073815
IGLC5	GSM4735798	1.099010715879239
IGLC5	GSM4735799	1.0886623535830395
IGLC5	GSM4735800	1.0951432573099251
IGLC5	GSM4735801	1.0614728033670455
IGLC5	GSM4735802	1.0299388126007114
IGLC5	GSM4735803	1.0216415416419875
IGLC5	GSM4735804	1.041590214740965
IGLC5	GSM5282507	1
IGLC5	GSM5282508	1.0309962873732228
IGLC5	GSM5282509	1.0045505879962513
IGLC5	GSM5282510	1.080483695974538
IGLC5	GSM5282511	1.0511851686944027
IGLC5	GSM5282512	5.176378600155811
IGLC5	GSM5282513	1.0203939923164922
IGLC5	GSM5282514	2
IGLC5	GSM5282515	1.0294371352498335
IGLC5	GSM5282516	1.0550342492014946
IGLC5	GSM5282517	1.0452285097710037
IGLC5	GSM5282518	4
IGLC5	GSM5282519	1.0980876701727953
IGLC5	GSM5282520	1.0434360776016018
IGLC5	GSM5282521	1.0286457606390047
IGLC5	GSM5282522	1.0299388126007114
IGLC5	GSM5282523	3
IGLC5	GSM5282524	5.053251335727969
IGLC5	GSM5282525	1
IGLC5	GSM5282526	5
IGLC5	GSM5282527	3.020889338041537
IGLC5	GSM5282528	1.0238669861786047
IGLC5	GSM5282529	3
IGLC5	GSM5282530	1.0212700412974676
IGLC5	GSM5282531	1.0343876569304271
IGLC5	GSM5282532	1.0045505879962513
IGLC5	GSM5282533	0.9667117323028852
IGLC5	GSM5282534	3.011759402946302
IGLC5	GSM5282535	1.001514567592329
IGLC5	GSM5282536	1.0146118150553114
IGLC5	GSM4260927	3
IGLC5	GSM4260928	0.7089943331330689
IGLC5	GSM4260929	1.2987105683466127
IGLC5	GSM4260930	2
IGLC5	GSM4260931	3.009094287298949
IGLC5	GSM4260932	2.003029135184658
IGLC5	GSM4260933	0.8406583875062957
IGLC5	GSM4260934	1
IGLC5	GSM4260935	1.008488226377649
IGLC5	GSM4260936	3.0465313306046595
IGLC5	GSM4260937	1
IGLC5	GSM4260938	1.050016504959195
IGLC5	GSM4260939	1.001514567592329
IGLC5	GSM4260940	1.0069631126805123
IGLC5	GSM4260941	3
IGLC5	GSM4260942	1.923774378682011
IGLC5	GSM4260943	2.029769661260997
IGLC5	GSM4260944	2.440247514674021
IGLC5	GSM4260945	3.0163209161338966
IGLC5	GSM4260946	1.21595160061227
IGLC5	GSM4260947	1.0245103064901149
IGLC5	GSM4260948	0.7764045335869266
IGLC5	GSM4260949	1.030083955420294
IGLC5	GSM4260950	1
IGLC5	GSM4260951	0.8582808376639754
IGLC5	GSM4260952	1.8577439359632597
IGLC5	GSM4260953	1.9523569729925216
IGLC5	GSM4260954	1.0075958118807733
IGLC5	GSM4260955	1.0463629120445648
IGLC5	GSM4260956	1.021939447988662
IGLC5	GSM4260957	0.8918923116485011
IGLC5	GSM4260958	1.046330062669178
IGLC5	GSM4260959	1.0176875388363185
IGLC5	GSM4260960	1.0060720477616854
IGLC5	GSM4260961	1.0030314290996496
IGLC5	GSM4260962	3.011759402946302
IGLC5	GSM4260963	6
IGLC5	GSM4260964	3
IGLC5	GSM4260965	1.0501613654387998
IGLC5	GSM4260966	1.948509065707687
IGLC5	GSM4260967	0.8696775977051797
IGLC5	GSM4260968	2
IGLC5	GSM4260969	1.0030314290996496
