Gene	sample	counts
ERMP1	GSM1022678	929.8493075195304
ERMP1	GSM1022679	102.209298582707
ERMP1	GSM1022680	865.309712953903
ERMP1	GSM1022681	947.485956587687
ERMP1	GSM1022682	80.85202137164751
ERMP1	GSM1022683	1151.5888429685613
ERMP1	GSM1022684	863.2605127266158
ERMP1	GSM1022685	1779.7342681740297
ERMP1	GSM1022686	1609.5359459793483
ERMP1	GSM1022687	900.2596163243386
ERMP1	GSM1022688	1295.6749912043365
ERMP1	GSM1022689	1268.0011309050064
ERMP1	GSM1022690	1386.058583560333
ERMP1	GSM1022691	1410.6703847515678
ERMP1	GSM1022692	1511.6817896045216
ERMP1	GSM1022693	2899.610434186522
ERMP1	GSM1022694	1593.8750765090708
ERMP1	GSM1022695	1434.0280821732156
ERMP1	GSM1385778	1490.5047036420794
ERMP1	GSM1385779	851.0324380830896
ERMP1	GSM1385780	1240.4035284750114
ERMP1	GSM1385781	977.4817829195632
ERMP1	GSM1385782	1338.2539767524008
ERMP1	GSM1385783	974.9453941822934
ERMP1	GSM1415906	2330.5243987873496
ERMP1	GSM1415907	2041.3891148704467
ERMP1	GSM1415908	1990.7739398812269
ERMP1	GSM1415909	2101.8448635832933
ERMP1	GSM1415910	2003.866105812388
ERMP1	GSM1415911	1907.6415666048813
ERMP1	GSM1415912	916.4343608628606
ERMP1	GSM1415913	821.4725150074945
ERMP1	GSM1415914	982.6145918153716
ERMP1	GSM1415915	1010.1164699036752
ERMP1	GSM1415916	1135.2076704141143
ERMP1	GSM1415917	798.5369168484174
ERMP1	GSM1415918	897.3779074765228
ERMP1	GSM1415919	932.6073687731564
ERMP1	GSM1415920	858.2962531912295
ERMP1	GSM1415921	1063.3797388796324
ERMP1	GSM2769390	1051.7865895014277
ERMP1	GSM2769391	1571.9086661594035
ERMP1	GSM2769392	1135.6475535020788
ERMP1	GSM2769393	1021.45094665617
ERMP1	GSM2769394	2155.0136596690604
ERMP1	GSM2769395	786.8930020213869
ERMP1	GSM2769396	1313.4567024049331
ERMP1	GSM2769397	681.5074729239665
ERMP1	GSM2769398	722.9310719924969
ERMP1	GSM3103946	1056.5506123842642
ERMP1	GSM3103947	1786.577037357451
ERMP1	GSM3103948	858.0222692614798
ERMP1	GSM3103949	1141.1341681229844
ERMP1	GSM3103950	1179.6317941805282
ERMP1	GSM3103951	267
ERMP1	GSM3103952	1704.1503980403047
ERMP1	GSM3103953	1184.7090916324032
ERMP1	GSM3103954	980.9647376594572
ERMP1	GSM3103955	1271.3542722819784
ERMP1	GSM3103956	618.2364013455156
ERMP1	GSM3103957	127.01856415364853
ERMP1	GSM3103958	544.3552051479311
ERMP1	GSM3103959	1326.0052874922435
ERMP1	GSM3103960	1665
ERMP1	GSM3103961	1326.96288608153
ERMP1	GSM3103962	1509.3785261973983
ERMP1	GSM3103963	245.3398887922176
ERMP1	GSM3103964	704.990923673871
ERMP1	GSM3103965	1177.781131488579
ERMP1	GSM4260265	1107.212735329903
ERMP1	GSM4260266	1141.021344556607
ERMP1	GSM4260267	1125.1608849718425
ERMP1	GSM4260268	1050.0403882127848
ERMP1	GSM4260269	1025.4552652872496
ERMP1	GSM4260270	1293.2266818264525
ERMP1	GSM4260271	1134.153209183886
ERMP1	GSM4260272	1009.5484951831504
ERMP1	GSM4260273	1723.5801776048934
ERMP1	GSM4260274	656.8895115525497
ERMP1	GSM4260275	926.92199081992
ERMP1	GSM4260276	1271.952320169787
ERMP1	GSM4735785	884.8735309544634
ERMP1	GSM4735786	922.1289022479488
ERMP1	GSM4735787	1208.4862981697152
ERMP1	GSM4735788	1089.4965998482926
ERMP1	GSM4735789	833.9746467725826
ERMP1	GSM4735790	809.9832166259758
ERMP1	GSM4735791	827.9345675043028
ERMP1	GSM4735792	826.4506474490983
ERMP1	GSM4735793	1132.3586240263442
ERMP1	GSM4735794	1091.7613691010938
ERMP1	GSM4735795	1317.9059915996693
ERMP1	GSM4735796	17.51240138883437
ERMP1	GSM4735797	801.2950358844699
ERMP1	GSM4735798	667.099504538698
ERMP1	GSM4735799	1052.7364959147994
ERMP1	GSM4735800	1753.3243549531906
ERMP1	GSM4735801	1956.2943766054657
ERMP1	GSM4735802	1001.1005258478916
ERMP1	GSM4735803	2590.8829496040807
ERMP1	GSM4735804	598.9143734760548
ERMP1	GSM5282507	981
ERMP1	GSM5282508	1329.9852107114575
ERMP1	GSM5282509	1208.4743573594903
ERMP1	GSM5282510	1739.5787505190062
ERMP1	GSM5282511	434.13947467078833
ERMP1	GSM5282512	687.4230781006917
ERMP1	GSM5282513	554.0739378278552
ERMP1	GSM5282514	1272
ERMP1	GSM5282515	458.09952518617587
ERMP1	GSM5282516	1830.4844223645932
ERMP1	GSM5282517	909.3488035007732
ERMP1	GSM5282518	1422
ERMP1	GSM5282519	1271.585522060097
ERMP1	GSM5282520	589.5413838449051
ERMP1	GSM5282521	471.11975837266414
ERMP1	GSM5282522	883.6875012114104
ERMP1	GSM5282523	650
ERMP1	GSM5282524	879.2657324166667
ERMP1	GSM5282525	474
ERMP1	GSM5282526	932
ERMP1	GSM5282527	515.5651136924223
ERMP1	GSM5282528	487.36068542101583
ERMP1	GSM5282529	1227
ERMP1	GSM5282530	1153.013876624841
ERMP1	GSM5282531	683.7302412310124
ERMP1	GSM5282532	1223.5426161794342
ERMP1	GSM5282533	1687.8786846008377
ERMP1	GSM5282534	757.959449741486
ERMP1	GSM5282535	875.3237320756955
ERMP1	GSM5282536	705.1552114634414
ERMP1	GSM4260927	1304
ERMP1	GSM4260928	1530.7187652342957
ERMP1	GSM4260929	992.214874216812
ERMP1	GSM4260930	2215
ERMP1	GSM4260931	999.019303383251
ERMP1	GSM4260932	1116.6887428654468
ERMP1	GSM4260933	1544.2894578490652
ERMP1	GSM4260934	1018
ERMP1	GSM4260935	841.0791807989591
ERMP1	GSM4260936	972.8590049064212
ERMP1	GSM4260937	770
ERMP1	GSM4260938	582.7591602523532
ERMP1	GSM4260939	1652.499036527343
ERMP1	GSM4260940	879.0787973700873
ERMP1	GSM4260941	1140
ERMP1	GSM4260942	1349.527726645431
ERMP1	GSM4260943	1116.3733136935484
ERMP1	GSM4260944	1219.3103414987856
ERMP1	GSM4260945	386.0890772651388
ERMP1	GSM4260946	718.0194201615454
ERMP1	GSM4260947	554.2600758111522
ERMP1	GSM4260948	1302.030402825276
ERMP1	GSM4260949	534.6135728631326
ERMP1	GSM4260950	969
ERMP1	GSM4260951	958.6996956706606
ERMP1	GSM4260952	796.9721485282383
ERMP1	GSM4260953	1326.6265631484184
ERMP1	GSM4260954	596.4967206334178
ERMP1	GSM4260955	219.7362115293586
ERMP1	GSM4260956	407.753839747476
ERMP1	GSM4260957	1435.0547294424384
ERMP1	GSM4260958	514.7943908332356
ERMP1	GSM4260959	438.62332923845327
ERMP1	GSM4260960	1148.9342785438448
ERMP1	GSM4260961	247.74876298761345
ERMP1	GSM4260962	1360.3113303307464
ERMP1	GSM4260963	905
ERMP1	GSM4260964	910
ERMP1	GSM4260965	267.7911481868939
ERMP1	GSM4260966	898.2626792912436
ERMP1	GSM4260967	453.1020284043986
ERMP1	GSM4260968	365
ERMP1	GSM4260969	780.3584518395274
ERMP1	GSM4260970	757.3527500956145
ERMP1	GSM4260971	416.54704648792017
ERMP1	GSM4260972	969.6693647453208
ERMP1	GSM4260973	596.7030492697733
ERMP1	GSM4260974	817.9995531494966
ERMP1	GSM4260975	1037
ERMP1	GSM4260976	1765
ERMP1	GSM4260977	354.518985930868
ERMP1	GSM4260978	1249
ERMP1	GSM4260979	919.924013217909
ERMP1	GSM4260980	1211.0824726684966
ERMP1	GSM4260981	1352.0731709392314
ERMP1	GSM4260982	988.9889890922544
ERMP1	GSM4260983	511.68565734031614
ERMP1	GSM4260984	1827.6870087540744
