Gene	sample	counts
AL163953.2	GSM1022678	2.0236111153852674
AL163953.2	GSM1022679	4.349331854583277
AL163953.2	GSM1022680	1.024035163259057
AL163953.2	GSM1022681	1.0254177019347264
AL163953.2	GSM1022682	2.021300534291188
AL163953.2	GSM1022683	1.0155104435348865
AL163953.2	GSM1022684	1.045109579572174
AL163953.2	GSM1022685	1.0299388126007114
AL163953.2	GSM1022686	1.0512971560936306
AL163953.2	GSM1022687	1.0872700680245635
AL163953.2	GSM1022688	2.0948665985518775
AL163953.2	GSM1022689	2.045163114362914
AL163953.2	GSM1022690	2.175916143736787
AL163953.2	GSM1022691	1.0760262278806771
AL163953.2	GSM1022692	1.0172824963691265
AL163953.2	GSM1022693	1.0096136609284547
AL163953.2	GSM1022694	1.0444790802811736
AL163953.2	GSM1022695	1.0228445664573578
AL163953.2	GSM1385778	1.0030314290996496
AL163953.2	GSM1385779	1.077256250738088
AL163953.2	GSM1385780	1.0665550545786855
AL163953.2	GSM1385781	1.0118859036434402
AL163953.2	GSM1385782	1.0069631126805123
AL163953.2	GSM1385783	1.06319017904285
AL163953.2	GSM1415906	2.003029135184658
AL163953.2	GSM1415907	1.0075958118807733
AL163953.2	GSM1415908	3.0455491176153395
AL163953.2	GSM1415909	2.0151916237615466
AL163953.2	GSM1415910	1.008488226377649
AL163953.2	GSM1415911	1.0045505879962513
AL163953.2	GSM1415912	1.134200941661956
AL163953.2	GSM1415913	1.1473079818540426
AL163953.2	GSM1415914	1.094225603357875
AL163953.2	GSM1415915	2.151472779347551
AL163953.2	GSM1415916	1.0760262278806771
AL163953.2	GSM1415917	1.0953867172131926
AL163953.2	GSM1415918	1.10242986176477
AL163953.2	GSM1415919	1.102372776327608
AL163953.2	GSM1415920	1.0823407984756992
AL163953.2	GSM1415921	1.0549402171424924
AL163953.2	GSM2769390	2.1508928210663143
AL163953.2	GSM2769391	6.35114612589658
AL163953.2	GSM2769392	5.238226722795567
AL163953.2	GSM2769393	1.0359543069535193
AL163953.2	GSM2769394	1.0203663161311838
AL163953.2	GSM2769395	3.177226118525115
AL163953.2	GSM2769396	1.0181834902363824
AL163953.2	GSM2769397	1.045256860312832
AL163953.2	GSM2769398	1.0492468388860623
AL163953.2	GSM3103946	2.018243767687229
AL163953.2	GSM3103947	3.670420210287521
AL163953.2	GSM3103948	5.729697958340433
AL163953.2	GSM3103949	7.75110000989197
AL163953.2	GSM3103950	2.673386502392132
AL163953.2	GSM3103951	8
AL163953.2	GSM3103952	6.018188574597898
AL163953.2	GSM3103953	5.045609419218072
AL163953.2	GSM3103954	10.030314290996497
AL163953.2	GSM3103955	3.191684365561452
AL163953.2	GSM3103956	7.188795364482739
AL163953.2	GSM3103957	1.0161485132291883
AL163953.2	GSM3103958	6.139344418961629
AL163953.2	GSM3103959	4.006058270369316
AL163953.2	GSM3103960	5
AL163953.2	GSM3103961	10.69412668433738
AL163953.2	GSM3103962	3.02278743564232
AL163953.2	GSM3103963	7.185687119437336
AL163953.2	GSM3103964	5.050078249812829
AL163953.2	GSM3103965	6.009087405553974
AL163953.2	GSM4260265	1.0214139624814602
AL163953.2	GSM4260266	1.012441299517841
AL163953.2	GSM4260267	1.0545087956624577
AL163953.2	GSM4260268	1.0510914796924773
AL163953.2	GSM4260269	1.018326976452085
AL163953.2	GSM4260270	1.0142954367266297
AL163953.2	GSM4260271	1.0905319319075826
AL163953.2	GSM4260272	1.0717075320415608
AL163953.2	GSM4260273	2.018243767687229
AL163953.2	GSM4260274	3.6172329931307807
AL163953.2	GSM4260275	1.0654275756550804
AL163953.2	GSM4260276	1.0143160447924937
AL163953.2	GSM4735785	1.0738756443622128
AL163953.2	GSM4735786	1.0314640964742157
AL163953.2	GSM4735787	1.0250095828411494
AL163953.2	GSM4735788	1.0376158093793262
AL163953.2	GSM4735789	1.0321468400650773
AL163953.2	GSM4735790	1.0371103926068832
AL163953.2	GSM4735791	1.0520134275785296
AL163953.2	GSM4735792	1.0719204247070016
AL163953.2	GSM4735793	1.0572909654774456
AL163953.2	GSM4735794	1.044747721627841
AL163953.2	GSM4735795	1.0352757200311622
AL163953.2	GSM4735796	1.094525086802148
AL163953.2	GSM4735797	1.0813698190073815
AL163953.2	GSM4735798	1.099010715879239
AL163953.2	GSM4735799	1.0886623535830395
AL163953.2	GSM4735800	1.0951432573099251
AL163953.2	GSM4735801	1.0614728033670455
AL163953.2	GSM4735802	1.0299388126007114
AL163953.2	GSM4735803	2.0432830832839755
AL163953.2	GSM4735804	1.041590214740965
AL163953.2	GSM5282507	2
AL163953.2	GSM5282508	2.0619925747464456
AL163953.2	GSM5282509	2.0091011759925026
AL163953.2	GSM5282510	1.080483695974538
AL163953.2	GSM5282511	6.307111012166417
AL163953.2	GSM5282512	1.0352757200311622
AL163953.2	GSM5282513	1.0203939923164922
AL163953.2	GSM5282514	1
AL163953.2	GSM5282515	1.0294371352498335
AL163953.2	GSM5282516	1.0550342492014946
AL163953.2	GSM5282517	3.1356855293130104
AL163953.2	GSM5282518	6
AL163953.2	GSM5282519	1.0980876701727953
AL163953.2	GSM5282520	1.0434360776016018
AL163953.2	GSM5282521	1.0286457606390047
AL163953.2	GSM5282522	20.59877625201423
AL163953.2	GSM5282523	2
AL163953.2	GSM5282524	2.021300534291188
AL163953.2	GSM5282525	1
AL163953.2	GSM5282526	1
AL163953.2	GSM5282527	4.027852450722049
AL163953.2	GSM5282528	1.0238669861786047
AL163953.2	GSM5282529	2
AL163953.2	GSM5282530	1.0212700412974676
AL163953.2	GSM5282531	5.1719382846521365
AL163953.2	GSM5282532	6.027303527977508
AL163953.2	GSM5282533	0.9667117323028852
AL163953.2	GSM5282534	2.0078396019642013
AL163953.2	GSM5282535	1.001514567592329
AL163953.2	GSM5282536	2.029223630110623
AL163953.2	GSM4260927	1
AL163953.2	GSM4260928	1.4179886662661378
AL163953.2	GSM4260929	1.948065852519919
AL163953.2	GSM4260930	2
