Gene	sample	counts
RASIP1	GSM1022678	112.31041690388234
RASIP1	GSM1022679	51.1046492913535
RASIP1	GSM1022680	69.63439110161588
RASIP1	GSM1022681	130.22804814571023
RASIP1	GSM1022682	51.54316362442528
RASIP1	GSM1022683	83.27185636986069
RASIP1	GSM1022684	50.16525981946436
RASIP1	GSM1022685	77.24541094505337
RASIP1	GSM1022686	50.46226349249427
RASIP1	GSM1022687	46.752612925056226
RASIP1	GSM1022688	35.61273217538192
RASIP1	GSM1022689	66.4678012167947
RASIP1	GSM1022690	43.51832287473574
RASIP1	GSM1022691	97.91838673714162
RASIP1	GSM1022692	83.41716470226835
RASIP1	GSM1022693	84.8075475179902
RASIP1	GSM1022694	75.2024937802445
RASIP1	GSM1022695	100.23876751282106
RASIP1	GSM1385778	99.30011148086533
RASIP1	GSM1385779	48.476531283213966
RASIP1	GSM1385780	58.660528001827714
RASIP1	GSM1385781	71.84389915868427
RASIP1	GSM1385782	61.42474987351125
RASIP1	GSM1385783	52.09631877309965
RASIP1	GSM1415906	138.2090103277414
RASIP1	GSM1415907	104.78996443560042
RASIP1	GSM1415908	57.86543323469144
RASIP1	GSM1415909	82.6228565742234
RASIP1	GSM1415910	106.89975199603076
RASIP1	GSM1415911	71.32309174773384
RASIP1	GSM1415912	61.24685084974563
RASIP1	GSM1415913	56.218091110848086
RASIP1	GSM1415914	62.370859391398874
RASIP1	GSM1415915	72.07433810814295
RASIP1	GSM1415916	51.6492589382725
RASIP1	GSM1415917	66.81858975000475
RASIP1	GSM1415918	50.71177364117942
RASIP1	GSM1415919	65.03999380332887
RASIP1	GSM1415920	62.77576631159056
RASIP1	GSM1415921	44.30748911998469
RASIP1	GSM2769390	65.60223104252259
RASIP1	GSM2769391	67.74555867623019
RASIP1	GSM2769392	55.525203261633
RASIP1	GSM2769393	49.72580673376893
RASIP1	GSM2769394	127.54578951639796
RASIP1	GSM2769395	50.83561789640184
RASIP1	GSM2769396	60.07282592394656
RASIP1	GSM2769397	50.172329295015935
