Gene	sample	counts
ZNF574	GSM1022678	362.2263896539629
ZNF574	GSM1022679	1.087332963645819
ZNF574	GSM1022680	260.10493146780044
ZNF574	GSM1022681	304.5490574746137
ZNF574	GSM1022682	16.170404274329503
ZNF574	GSM1022683	404.1731565268848
ZNF574	GSM1022684	129.5935878669496
ZNF574	GSM1022685	266.75415246358426
ZNF574	GSM1022686	252.31131746247135
ZNF574	GSM1022687	129.38513809492306
ZNF574	GSM1022688	156.06756159211488
ZNF574	GSM1022689	281.20992822490064
ZNF574	GSM1022690	88.12460382133987
ZNF574	GSM1022691	128.04712111780057
ZNF574	GSM1022692	265.51073155234195
ZNF574	GSM1022693	348.31671302031685
ZNF574	GSM1022694	110.7147825098044
ZNF574	GSM1022695	184.1120219623244
ZNF574	GSM1385778	436.3186716583476
ZNF574	GSM1385779	134.657031342261
ZNF574	GSM1385780	66.12641338387851
ZNF574	GSM1385781	278.2686235019461
ZNF574	GSM1385782	300.0750075787927
ZNF574	GSM1385783	62.72822056352814
ZNF574	GSM1415906	444.67246801099407
ZNF574	GSM1415907	469.53964833644034
ZNF574	GSM1415908	288.3119831342521
ZNF574	GSM1415909	294.2179770691858
ZNF574	GSM1415910	334.8180911573794
ZNF574	GSM1415911	250.1330964110666
ZNF574	GSM1415912	129.298907349463
ZNF574	GSM1415913	123.9092620402366
ZNF574	GSM1415914	140.060877229808
ZNF574	GSM1415915	145.22441260595969
ZNF574	GSM1415916	122.6669899783972
ZNF574	GSM1415917	124.87408576230396
ZNF574	GSM1415918	102.52597714412362
ZNF574	GSM1415919	94.80405876417429
ZNF574	GSM1415920	115.81046543689982
ZNF574	GSM1415921	106.54896193139174
ZNF574	GSM2769390	80.65848078998678
ZNF574	GSM2769391	20.111962732005836
ZNF574	GSM2769392	157.14680168386698
ZNF574	GSM2769393	244.48521644103053
ZNF574	GSM2769394	232.6435200779099
ZNF574	GSM2769395	102.7303111656454
ZNF574	GSM2769396	449.01891919424463
ZNF574	GSM2769397	313.5770580938496
ZNF574	GSM2769398	305.3308301158441
ZNF574	GSM3103946	146.3226731573241
ZNF574	GSM3103947	123.87668209720384
ZNF574	GSM3103948	245.66079996384605
ZNF574	GSM3103949	329.85236708762494
ZNF574	GSM3103950	290.06243550954633
ZNF574	GSM3103951	172
ZNF574	GSM3103952	181.54868866703657
ZNF574	GSM3103953	109.99428533895396
ZNF574	GSM3103954	125.3789286374562
ZNF574	GSM3103955	280.33627677514755
ZNF574	GSM3103956	140.69499499059074
ZNF574	GSM3103957	123.97011861396096
ZNF574	GSM3103958	61.39344418961629
