Gene	sample	counts
MIR199A1	GSM1022678	4.047222230770535
MIR199A1	GSM1022679	1.087332963645819
MIR199A1	GSM1022680	1.024035163259057
MIR199A1	GSM1022681	1.0254177019347264
MIR199A1	GSM1022682	3.0319508014367815
MIR199A1	GSM1022683	1.0155104435348865
MIR199A1	GSM1022684	2.090219159144348
MIR199A1	GSM1022685	1.0299388126007114
MIR199A1	GSM1022686	1.0512971560936306
MIR199A1	GSM1022687	1.0872700680245635
MIR199A1	GSM1022688	1.0474332992759388
MIR199A1	GSM1022689	1.022581557181457
MIR199A1	GSM1022690	1.0879580718683934
MIR199A1	GSM1022691	1.0760262278806771
MIR199A1	GSM1022692	2.0345649927382525
MIR199A1	GSM1022693	3.0288409827853644
MIR199A1	GSM1022694	1.0444790802811736
MIR199A1	GSM1022695	1.0228445664573578
MIR199A1	GSM1385778	1.0030314290996496
MIR199A1	GSM1385779	2.154512501476176
MIR199A1	GSM1385780	1.0665550545786855
MIR199A1	GSM1385781	1.0118859036434402
MIR199A1	GSM1385782	1.0069631126805123
MIR199A1	GSM1385783	1.06319017904285
MIR199A1	GSM1415906	2.003029135184658
MIR199A1	GSM1415907	1.0075958118807733
MIR199A1	GSM1415908	1.015183039205113
MIR199A1	GSM1415909	2.0151916237615466
MIR199A1	GSM1415910	1.008488226377649
MIR199A1	GSM1415911	1.0045505879962513
MIR199A1	GSM1415912	1.134200941661956
MIR199A1	GSM1415913	1.1473079818540426
MIR199A1	GSM1415914	1.094225603357875
MIR199A1	GSM1415915	1.0757363896737755
MIR199A1	GSM1415916	1.0760262278806771
MIR199A1	GSM1415917	1.0953867172131926
MIR199A1	GSM1415918	1.10242986176477
MIR199A1	GSM1415919	1.102372776327608
MIR199A1	GSM1415920	1.0823407984756992
MIR199A1	GSM1415921	1.0549402171424924
MIR199A1	GSM2769390	1.0754464105331571
MIR199A1	GSM2769391	1.0585243543160967
MIR199A1	GSM2769392	1.0476453445591134
MIR199A1	GSM2769393	1.0359543069535193
MIR199A1	GSM2769394	1.0203663161311838
MIR199A1	GSM2769395	1.059075372841705
MIR199A1	GSM2769396	1.0181834902363824
MIR199A1	GSM2769397	1.045256860312832
MIR199A1	GSM2769398	1.0492468388860623
MIR199A1	GSM3103946	10.091218838436143
MIR199A1	GSM3103947	11.928865683434443
MIR199A1	GSM3103948	11.459395916680863
MIR199A1	GSM3103949	6.889866675459529
MIR199A1	GSM3103950	5.346773004784264
