Gene	sample	counts
AKR7A2	GSM1022678	467.4541676539968
AKR7A2	GSM1022679	137.00395341937323
AKR7A2	GSM1022680	365.5805532834833
AKR7A2	GSM1022681	375.3028789081098
AKR7A2	GSM1022682	75.79877003591953
AKR7A2	GSM1022683	481.35195023553615
AKR7A2	GSM1022684	361.60791453197226
AKR7A2	GSM1022685	455.23295516951447
AKR7A2	GSM1022686	742.2157922021033
AKR7A2	GSM1022687	273.99205714219
AKR7A2	GSM1022688	304.80309008929817
AKR7A2	GSM1022689	490.83914744709926
AKR7A2	GSM1022690	526.5717067843025
AKR7A2	GSM1022691	629.4753433101962
AKR7A2	GSM1022692	428.27593097140215
AKR7A2	GSM1022693	1002.5463653019556
AKR7A2	GSM1022694	801.1154545756601
AKR7A2	GSM1022695	598.3640713775543
AKR7A2	GSM1385778	741.2402261046411
AKR7A2	GSM1385779	279.0093689411648
AKR7A2	GSM1385780	302.90163550034674
AKR7A2	GSM1385781	527.1925557982324
AKR7A2	GSM1385782	651.5051339042915
AKR7A2	GSM1385783	293.44048941582656
AKR7A2	GSM1415906	927.4024895904968
AKR7A2	GSM1415907	884.669122831319
AKR7A2	GSM1415908	720.7799578356303
AKR7A2	GSM1415909	703.3018766927797
AKR7A2	GSM1415910	720.0605936336412
AKR7A2	GSM1415911	652.9578821975633
AKR7A2	GSM1415912	359.5416985068401
AKR7A2	GSM1415913	332.7193147376724
AKR7A2	GSM1415914	356.71754669466725
AKR7A2	GSM1415915	367.9018452684312
AKR7A2	GSM1415916	342.17634046605536
AKR7A2	GSM1415917	322.0436948606786
AKR7A2	GSM1415918	332.9338182529605
AKR7A2	GSM1415919	361.5782706354554
AKR7A2	GSM1415920	334.44330672899105
AKR7A2	GSM1415921	339.6907499198826
AKR7A2	GSM2769390	282.84240597022034
AKR7A2	GSM2769391	368.3664753020016
AKR7A2	GSM2769392	539.5373524479434
AKR7A2	GSM2769393	482.7547070403399
AKR7A2	GSM2769394	770.3765686790438
AKR7A2	GSM2769395	258.41439097337604
AKR7A2	GSM2769396	474.47350645015416
AKR7A2	GSM2769397	612.5205201433196
AKR7A2	GSM2769398	420.74798239331096
AKR7A2	GSM3103946	428.8768006335361
AKR7A2	GSM3103947	441.3680302870744
AKR7A2	GSM3103948	249.9580734326014
AKR7A2	GSM3103949	486.5968339543292
AKR7A2	GSM3103950	384.299309718869
AKR7A2	GSM3103951	122
AKR7A2	GSM3103952	336.0155287483826
AKR7A2	GSM3103953	703.3579530389992
AKR7A2	GSM3103954	512.5490602699209
AKR7A2	GSM3103955	467.04981216049254
AKR7A2	GSM3103956	566.8878630277817
AKR7A2	GSM3103957	71.13039592604318
AKR7A2	GSM3103958	326.40847827479325
AKR7A2	GSM3103959	486.7360798498719
AKR7A2	GSM3103960	909
AKR7A2	GSM3103961	399.24739621526214
AKR7A2	GSM3103962	555.1852923463061
AKR7A2	GSM3103963	334.64771441951024
AKR7A2	GSM3103964	112.1117371458448
AKR7A2	GSM3103965	438.6633806054401
AKR7A2	GSM4260265	772.1889556359839
AKR7A2	GSM4260266	607.4647797107045
AKR7A2	GSM4260267	489.29208118738035
AKR7A2	GSM4260268	403.6191282019113
AKR7A2	GSM4260269	431.7706380156841
AKR7A2	GSM4260270	688.7066015373814
AKR7A2	GSM4260271	199.5673435390876
AKR7A2	GSM4260272	138.25027163336134
AKR7A2	GSM4260273	712.4400499935917
AKR7A2	GSM4260274	235.8435911521269
AKR7A2	GSM4260275	262.09518361114976
AKR7A2	GSM4260276	589.3176220244388
AKR7A2	GSM4735785	548.7504542690908
AKR7A2	GSM4735786	421.8688154579542
AKR7A2	GSM4735787	661.1311809325414
AKR7A2	GSM4735788	292.60765824497
AKR7A2	GSM4735789	355.0585129823866
AKR7A2	GSM4735790	160.7521108540669
AKR7A2	GSM4735791	467.0939618448671
AKR7A2	GSM4735792	254.04514065555935
AKR7A2	GSM4735793	500.0986266708318
AKR7A2	GSM4735794	707.2942075420484
AKR7A2	GSM4735795	424.4630452127765
AKR7A2	GSM4735796	20.795976649240817
AKR7A2	GSM4735797	201.134786335373
AKR7A2	GSM4735798	436.3072542040578
AKR7A2	GSM4735799	253.65832838484823
AKR7A2	GSM4735800	1094.0481140526151
AKR7A2	GSM4735801	543.4740753239274
AKR7A2	GSM4735802	613.843532310024
AKR7A2	GSM4735803	690.6296821499838
AKR7A2	GSM4735804	564.541896389603
AKR7A2	GSM5282507	451
AKR7A2	GSM5282508	444.35939985785905
AKR7A2	GSM5282509	456.0659669502981
AKR7A2	GSM5282510	298.21350008897247
AKR7A2	GSM5282511	323.76503195787603
AKR7A2	GSM5282512	451.3802139335867
AKR7A2	GSM5282513	398.9740509957484
AKR7A2	GSM5282514	418
AKR7A2	GSM5282515	395.303859935936
AKR7A2	GSM5282516	327.0606172524633
AKR7A2	GSM5282517	354.3324648123702
AKR7A2	GSM5282518	543
AKR7A2	GSM5282519	288.79705725544517
AKR7A2	GSM5282520	466.41592668791606
AKR7A2	GSM5282521	360.02601622365165
AKR7A2	GSM5282522	408.88570860248245
AKR7A2	GSM5282523	480
AKR7A2	GSM5282524	410.3240084611111
AKR7A2	GSM5282525	449
AKR7A2	GSM5282526	539
AKR7A2	GSM5282527	411.8479130863295
AKR7A2	GSM5282528	381.9023858446196
AKR7A2	GSM5282529	516
AKR7A2	GSM5282530	442.2099278818035
AKR7A2	GSM5282531	327.90088724694544
AKR7A2	GSM5282532	419.9021457824331
AKR7A2	GSM5282533	472.7220370961109
AKR7A2	GSM5282534	439.71687283016007
AKR7A2	GSM5282535	411.6224872804472
AKR7A2	GSM5282536	419.0346796178436
AKR7A2	GSM4260927	599
AKR7A2	GSM4260928	500.54999919194665
AKR7A2	GSM4260929	405.1976973241432
AKR7A2	GSM4260930	895
AKR7A2	GSM4260931	538.6278774265119
AKR7A2	GSM4260932	424.6421766591475
AKR7A2	GSM4260933	411.9226098780849
AKR7A2	GSM4260934	708
AKR7A2	GSM4260935	294.4785621022735
AKR7A2	GSM4260936	474.24337713079194
AKR7A2	GSM4260937	657
AKR7A2	GSM4260938	288.75453886377863
AKR7A2	GSM4260939	524.7936334183804
AKR7A2	GSM4260940	478.30747852324333
AKR7A2	GSM4260941	820
AKR7A2	GSM4260942	378.9835526003561
AKR7A2	GSM4260943	383.6264659783285
AKR7A2	GSM4260944	416.46890917103286
AKR7A2	GSM4260945	371.0074726844693
AKR7A2	GSM4260946	498.54015625103074
AKR7A2	GSM4260947	192.60793762014163
AKR7A2	GSM4260948	486.805642559003
AKR7A2	GSM4260949	139.06133398173972
AKR7A2	GSM4260950	465
AKR7A2	GSM4260951	577.6230037478555
AKR7A2	GSM4260952	552.6788209490697
AKR7A2	GSM4260953	619.8733389251256
AKR7A2	GSM4260954	337.54459698005905
AKR7A2	GSM4260955	212.41167114504665
AKR7A2	GSM4260956	244.24352806929016
AKR7A2	GSM4260957	526.2164638726157
AKR7A2	GSM4260958	301.34305804872326
AKR7A2	GSM4260959	299.2001364178776
AKR7A2	GSM4260960	369.22844152853855
AKR7A2	GSM4260961	241.73057441301555
AKR7A2	GSM4260962	451.7639104419453
AKR7A2	GSM4260963	591
AKR7A2	GSM4260964	492
AKR7A2	GSM4260965	168.02581847020795
AKR7A2	GSM4260966	687.8237001948133
AKR7A2	GSM4260967	352.21942707059776
AKR7A2	GSM4260968	280
AKR7A2	GSM4260969	436.3186716583476
AKR7A2	GSM4260970	245.9984971024094
AKR7A2	GSM4260971	270.15445120269186
AKR7A2	GSM4260972	409.9332909413934
AKR7A2	GSM4260973	368.67006579462424
AKR7A2	GSM4260974	499.94506850876064
AKR7A2	GSM4260975	329
AKR7A2	GSM4260976	448
AKR7A2	GSM4260977	188.66215040765488
AKR7A2	GSM4260978	360
AKR7A2	GSM4260979	505.13250989790146
AKR7A2	GSM4260980	603.0005038741047
AKR7A2	GSM4260981	717.5766257948287
AKR7A2	GSM4260982	543.6430345720102
AKR7A2	GSM4260983	610.1648413919246
AKR7A2	GSM4260984	750.7588380418383
AKR7A2	GSM4260985	354.261605952244
AKR7A2	GSM4260986	308.63320840113187
AKR7A2	GSM4260987	63.35247383777568
AKR7A2	GSM4260988	248.70103555162947
AKR7A2	GSM4260989	280
AKR7A2	GSM4260990	468.89111377427616
AKR7A2	GSM4260991	392.59371049619295
AKR7A2	GSM4260992	357.4908452016016
AKR7A2	GSM4260993	286.9878859518418
AKR7A2	GSM4260994	379.9633191592632
AKR7A2	GSM4260995	281.03633792320454
AKR7A2	GSM4260996	572.876848018702
AKR7A2	GSM4260997	292
AKR7A2	GSM4260998	406.9237318438281
AKR7A2	GSM4260999	392
AKR7A2	GSM4261000	218.4453335015621
AKR7A2	GSM4261001	214
AKR7A2	GSM4261002	193.5349422386707
AKR7A2	GSM4261003	269.8154544278058
AKR7A2	GSM4261004	147.7011856502315
AKR7A2	GSM4261005	292
AKR7A2	GSM4261006	184.84987747484163
AKR7A2	GSM4261007	270.8114856426357
AKR7A2	GSM4261008	378
AKR7A2	GSM4261009	448.20176903031165
AKR7A2	GSM4261010	1.063957723525122
