Gene	sample	counts
CLEC3B	GSM1022678	12.141666692311604
CLEC3B	GSM1022679	1.087332963645819
CLEC3B	GSM1022680	4.096140653036228
CLEC3B	GSM1022681	13.33043012515144
CLEC3B	GSM1022682	8.085202137164751
CLEC3B	GSM1022683	8.124083548279092
CLEC3B	GSM1022684	5.225547897860871
CLEC3B	GSM1022685	5.149694063003557
CLEC3B	GSM1022686	9.461674404842675
CLEC3B	GSM1022687	6.523620408147381
CLEC3B	GSM1022688	6.284599795655633
CLEC3B	GSM1022689	11.248397128996023
CLEC3B	GSM1022690	4.351832287473574
CLEC3B	GSM1022691	9.684236050926094
CLEC3B	GSM1022692	17.293802438275144
CLEC3B	GSM1022693	13.12497759206991
CLEC3B	GSM1022694	19.8451025253423
CLEC3B	GSM1022695	16.365513063317724
CLEC3B	GSM1385778	2.006062858199299
CLEC3B	GSM1385779	1.077256250738088
CLEC3B	GSM1385780	1.0665550545786855
CLEC3B	GSM1385781	1.0118859036434402
CLEC3B	GSM1385782	1.0069631126805123
CLEC3B	GSM1385783	1.06319017904285
CLEC3B	GSM1415906	16.024233081477263
CLEC3B	GSM1415907	12.09114974256928
CLEC3B	GSM1415908	19.28847774489715
CLEC3B	GSM1415909	10.075958118807732
CLEC3B	GSM1415910	19.161276301175327
CLEC3B	GSM1415911	16.07280940794002
CLEC3B	GSM1415912	2.268401883323912
CLEC3B	GSM1415913	1.1473079818540426
CLEC3B	GSM1415914	3.282676810073625
CLEC3B	GSM1415915	4.302945558695102
CLEC3B	GSM1415916	4.304104911522709
CLEC3B	GSM1415917	5.476933586065963
CLEC3B	GSM1415918	4.40971944705908
CLEC3B	GSM1415919	2.204745552655216
CLEC3B	GSM1415920	4.329363193902797
CLEC3B	GSM1415921	4.21976086856997
CLEC3B	GSM2769390	1.0754464105331571
CLEC3B	GSM2769391	1.0585243543160967
CLEC3B	GSM2769392	1.0476453445591134
CLEC3B	GSM2769393	1.0359543069535193
CLEC3B	GSM2769394	1.0203663161311838
CLEC3B	GSM2769395	1.059075372841705
CLEC3B	GSM2769396	1.0181834902363824
CLEC3B	GSM2769397	1.045256860312832
CLEC3B	GSM2769398	1.0492468388860623
CLEC3B	GSM3103946	11.10034072227976
CLEC3B	GSM3103947	23.857731366868887
CLEC3B	GSM3103948	15.75666938543619
CLEC3B	GSM3103949	21.530833360811027
CLEC3B	GSM3103950	6.68346625598033
CLEC3B	GSM3103951	16
CLEC3B	GSM3103952	17.051534294694044
CLEC3B	GSM3103953	14.127706373810602
CLEC3B	GSM3103954	19.057597152893344
CLEC3B	GSM3103955	17.554264010587985
CLEC3B	GSM3103956	27.72821069157628
CLEC3B	GSM3103957	17.2745247248962
CLEC3B	GSM3103958	20.46448139653876
CLEC3B	GSM3103959	19.02877678425425
CLEC3B	GSM3103960	38
