Gene	sample	counts
HSPA13	GSM1022678	684.992362557913
HSPA13	GSM1022679	78.28797338249899
HSPA13	GSM1022680	577.5558320781081
HSPA13	GSM1022681	727.0211506717209
HSPA13	GSM1022682	87.92657324166666
HSPA13	GSM1022683	890.6026589800954
HSPA13	GSM1022684	415.9536126697253
HSPA13	GSM1022685	430.5144236670974
HSPA13	GSM1022686	460.4681543690103
HSPA13	GSM1022687	326.18102040736903
HSPA13	GSM1022688	345.6529887610598
HSPA13	GSM1022689	779.2071465722702
HSPA13	GSM1022690	373.169618650859
HSPA13	GSM1022691	320.6558159084418
HSPA13	GSM1022692	754.8236123058916
HSPA13	GSM1022693	713.7968582764175
HSPA13	GSM1022694	467.9266279659658
HSPA13	GSM1022695	497.10245929827585
HSPA13	GSM1385778	847.561557589204
HSPA13	GSM1385779	211.14222514466525
HSPA13	GSM1385780	397.82503535784974
HSPA13	GSM1385781	466.479401579626
HSPA13	GSM1385782	556.8506013123233
HSPA13	GSM1385783	529.4687091633392
HSPA13	GSM1415906	675.0208185572297
HSPA13	GSM1415907	746.628496603653
HSPA13	GSM1415908	695.4003818555025
HSPA13	GSM1415909	798.0158830095725
HSPA13	GSM1415910	704.9332702379766
HSPA13	GSM1415911	685.1035010134434
HSPA13	GSM1415912	324.38146931531946
HSPA13	GSM1415913	294.85815133648896
HSPA13	GSM1415914	333.73880902415186
HSPA13	GSM1415915	471.1725386771136
HSPA13	GSM1415916	387.36944203704377
HSPA13	GSM1415917	423.9146595615055
HSPA13	GSM1415918	316.397370326489
HSPA13	GSM1415919	340.6331878852308
HSPA13	GSM1415920	382.06630186192183
HSPA13	GSM1415921	427.25078794270945
HSPA13	GSM2769390	316.1812446967482
HSPA13	GSM2769391	1315.745772414908
HSPA13	GSM2769392	288.10246975375617
HSPA13	GSM2769393	307.6784291651952
HSPA13	GSM2769394	1078.5271961506612
HSPA13	GSM2769395	333.6087424451371
HSPA13	GSM2769396	509.0917451181912
HSPA13	GSM2769397	428.55531272826113
HSPA13	GSM2769398	432.28969762105766
HSPA13	GSM3103946	274.4811524054631
HSPA13	GSM3103947	374.3828614493271
HSPA13	GSM3103948	484.15947747976657
HSPA13	GSM3103949	430.61666721622055
HSPA13	GSM3103950	425.068453880349
HSPA13	GSM3103951	394
HSPA13	GSM3103952	276.8366744315033
HSPA13	GSM3103953	446.03187265887755
HSPA13	GSM3103954	394.1913516361623
HSPA13	GSM3103955	503.7541823644492
HSPA13	GSM3103956	475.4874648222155
HSPA13	GSM3103957	900.3075827210608
HSPA13	GSM3103958	397.010939092852
HSPA13	GSM3103959	342.5179821165765
HSPA13	GSM3103960	247
HSPA13	GSM3103961	327.06204109598485
HSPA13	GSM3103962	657.960065158145
HSPA13	GSM3103963	532.767373569711
HSPA13	GSM3103964	502.98779368135774
HSPA13	GSM3103965	336.50889471102255
HSPA13	GSM4260265	289.06015138225325
HSPA13	GSM4260266	1279.725802590551
HSPA13	GSM4260267	275.22679566790146
HSPA13	GSM4260268	284.8457909966614
HSPA13	GSM4260269	1151.7278103673084
HSPA13	GSM4260270	329.6460169361545
HSPA13	GSM4260271	291.1720258193246
HSPA13	GSM4260272	756.6255176213419
HSPA13	GSM4260273	428.8768006335361
HSPA13	GSM4260274	184.4788826496698
HSPA13	GSM4260275	702.1167723566979
HSPA13	GSM4260276	397.61188955865754
HSPA13	GSM4735785	266.3211598018288
HSPA13	GSM4735786	531.2040096842211
HSPA13	GSM4735787	950.1838832937456
HSPA13	GSM4735788	565.5006161117328
HSPA13	GSM4735789	492.3340427110419
HSPA13	GSM4735790	383.7308452645468
HSPA13	GSM4735791	477.6140961206524
HSPA13	GSM4735792	404.1140001145396
HSPA13	GSM4735793	729.5307661794375
HSPA13	GSM4735794	274.76865078812216
HSPA13	GSM4735795	940.0303537882952
HSPA13	GSM4735796	535.2227674462505
HSPA13	GSM4735797	388.21176502365006
HSPA13	GSM4735798	419.8220934658693
HSPA13	GSM4735799	432.19895437246674
HSPA13	GSM4735800	342.7798395380066
HSPA13	GSM4735801	340.7327698808217
HSPA13	GSM4735802	770.3942318253322
HSPA13	GSM4735803	592.5520941523529
HSPA13	GSM4735804	365.5981653740787
HSPA13	GSM5282507	748
HSPA13	GSM5282508	348.4767451321493
