Gene	sample	counts
ADCY10P1	GSM1022678	385.4979174808935
ADCY10P1	GSM1022679	145.70261712853977
ADCY10P1	GSM1022680	275.4654589166863
ADCY10P1	GSM1022681	269.684855608833
ADCY10P1	GSM1022682	123.29933259176244
ADCY10P1	GSM1022683	383.8629476561871
ADCY10P1	GSM1022684	239.3300937220279
ADCY10P1	GSM1022685	270.87390771398714
ADCY10P1	GSM1022686	267.0294776477822
ADCY10P1	GSM1022687	285.9520278904602
ADCY10P1	GSM1022688	233.57762573853435
ADCY10P1	GSM1022689	304.72930404007417
ADCY10P1	GSM1022690	232.82302737983625
ADCY10P1	GSM1022691	218.43332425977744
ADCY10P1	GSM1022692	305.1847489107379
ADCY10P1	GSM1022693	318.0283031924632
ADCY10P1	GSM1022694	274.69799811394864
ADCY10P1	GSM1022695	248.55122964913792
ADCY10P1	GSM1385778	267.8093915696065
ADCY10P1	GSM1385779	269.314062684522
ADCY10P1	GSM1385780	261.30598837177797
ADCY10P1	GSM1385781	256.0071336217904
ADCY10P1	GSM1385782	261.8104092969332
ADCY10P1	GSM1385783	258.35521350741254
ADCY10P1	GSM1415906	392.59371049619295
ADCY10P1	GSM1415907	279.1040398909742
ADCY10P1	GSM1415908	298.4638135263032
ADCY10P1	GSM1415909	284.1420189503781
ADCY10P1	GSM1415910	300.52949146053936
ADCY10P1	GSM1415911	418.8975951944368
ADCY10P1	GSM1415912	221.16918362408143
ADCY10P1	GSM1415913	205.36812875187363
ADCY10P1	GSM1415914	212.27976705142777
ADCY10P1	GSM1415915	207.61712320703865
ADCY10P1	GSM1415916	232.42166522222627
ADCY10P1	GSM1415917	224.5542770287045
ADCY10P1	GSM1415918	238.1248501411903
ADCY10P1	GSM1415919	235.90777413410808
ADCY10P1	GSM1415920	282.4909484021575
ADCY10P1	GSM1415921	259.51529341705316
ADCY10P1	GSM2769390	227.99463903302933
ADCY10P1	GSM2769391	248.75322326428272
ADCY10P1	GSM2769392	233.62491183668223
ADCY10P1	GSM2769393	209.2627700046109
ADCY10P1	GSM2769394	272.4378064070261
ADCY10P1	GSM2769395	194.86986860287377
ADCY10P1	GSM2769396	338.0369187584789
ADCY10P1	GSM2769397	350.1610482047987
ADCY10P1	GSM2769398	322.1187795380211
ADCY10P1	GSM3103946	198.79701111719203
ADCY10P1	GSM3103947	212.88437219667625
ADCY10P1	GSM3103948	282.1876244482663
ADCY10P1	GSM3103949	296.2642670447597
ADCY10P1	GSM3103950	304.097714647105
ADCY10P1	GSM3103951	263
ADCY10P1	GSM3103952	245.74270012941415
ADCY10P1	GSM3103953	188.7057922787559
ADCY10P1	GSM3103954	244.7396687003145
ADCY10P1	GSM3103955	217.56648425243895
ADCY10P1	GSM3103956	74.96886594389143
ADCY10P1	GSM3103957	120.9216730742734
ADCY10P1	GSM3103958	182.13388442919495
ADCY10P1	GSM3103959	237.35895251938197
ADCY10P1	GSM3103960	272
ADCY10P1	GSM3103961	312.80320551686833
ADCY10P1	GSM3103962	229.73184510881632
ADCY10P1	GSM3103963	144.74026912009492
ADCY10P1	GSM3103964	328.2550862378339
ADCY10P1	GSM3103965	285.43165176381376
ADCY10P1	GSM4260265	325.83105403158584
ADCY10P1	GSM4260266	261.20985527560293
ADCY10P1	GSM4260267	316.3526386987373
ADCY10P1	GSM4260268	283.7946995169689
ADCY10P1	GSM4260269	239.30683946624
ADCY10P1	GSM4260270	319.50306256888825
ADCY10P1	GSM4260271	222.46851410914684
ADCY10P1	GSM4260272	237.9190721132265
ADCY10P1	GSM4260273	279.52676182468116
ADCY10P1	GSM4260274	177.24441666340826
ADCY10P1	GSM4260275	223.73979088756687
ADCY10P1	GSM4260276	238.36427052623603
ADCY10P1	GSM4735785	155.71196843252088
ADCY10P1	GSM4735786	338.32022364354276
ADCY10P1	GSM4735787	246.00229988187587
ADCY10P1	GSM4735788	488.71704621766264
ADCY10P1	GSM4735789	355.0585129823866
ADCY10P1	GSM4735790	273.7971436482172
ADCY10P1	GSM4735791	302.9798671426165
ADCY10P1	GSM4735792	206.8806419684513
ADCY10P1	GSM4735793	170.22384544186875
ADCY10P1	GSM4735794	317.6033073748637
ADCY10P1	GSM4735795	295.0535802088812
ADCY10P1	GSM4735796	260.49697065891127
ADCY10P1	GSM4735797	264.93560565680855
ADCY10P1	GSM4735798	252.77246465222495
ADCY10P1	GSM4735799	275.43157545650905
ADCY10P1	GSM4735800	260.64409523976224
ADCY10P1	GSM4735801	277.044401678799
ADCY10P1	GSM4735802	285.29305109039706
ADCY10P1	GSM4735803	274.8215747016947
ADCY10P1	GSM4735804	296.85321120117504
ADCY10P1	GSM5282507	466
ADCY10P1	GSM5282508	328.8878156720581
ADCY10P1	GSM5282509	539.4436657539869
ADCY10P1	GSM5282510	133.9799783008427
ADCY10P1	GSM5282511	160.83133081024363
ADCY10P1	GSM5282512	246.3956213674166
ADCY10P1	GSM5282513	283.6695298639848
ADCY10P1	GSM5282514	387
ADCY10P1	GSM5282515	98.825964983984
ADCY10P1	GSM5282516	139.2645208945973
ADCY10P1	GSM5282517	149.4676768972535
ADCY10P1	GSM5282518	417
ADCY10P1	GSM5282519	352.4861421254673
ADCY10P1	GSM5282520	169.0366445714595
ADCY10P1	GSM5282521	190.29946571821583
ADCY10P1	GSM5282522	274.99366296438996
ADCY10P1	GSM5282523	371
ADCY10P1	GSM5282524	124.30998285890804
ADCY10P1	GSM5282525	260
ADCY10P1	GSM5282526	285
ADCY10P1	GSM5282527	265.8382617476552
