Gene	sample	counts
FREM1	GSM1022678	6.070833346155802
FREM1	GSM1022679	1.087332963645819
FREM1	GSM1022680	1.024035163259057
FREM1	GSM1022681	11.279594721281988
FREM1	GSM1022682	13.13845347289272
FREM1	GSM1022683	5.077552217674432
FREM1	GSM1022684	6.270657477433045
FREM1	GSM1022685	6.179632875604269
FREM1	GSM1022686	5.256485780468154
FREM1	GSM1022687	4.349080272098254
FREM1	GSM1022688	2.0948665985518775
FREM1	GSM1022689	8.180652457451655
FREM1	GSM1022690	4.351832287473574
FREM1	GSM1022691	1.0760262278806771
FREM1	GSM1022692	20.345649927382524
FREM1	GSM1022693	6.057681965570729
FREM1	GSM1022694	4.177916321124695
FREM1	GSM1022695	5.114222832286789
FREM1	GSM1385778	5.015157145498248
FREM1	GSM1385779	5.3862812536904405
FREM1	GSM1385780	5.332775272893429
FREM1	GSM1385781	7.083201325504082
FREM1	GSM1385782	8.055704901444098
FREM1	GSM1385783	5.315950895214249
FREM1	GSM1415906	7.0106019731463025
FREM1	GSM1415907	17.129128801973145
FREM1	GSM1415908	8.121464313640905
FREM1	GSM1415909	7.053170683165413
FREM1	GSM1415910	5.0424411318882445
FREM1	GSM1415911	4.018202351985005
FREM1	GSM1415912	3.4026028249858684
FREM1	GSM1415913	3.441923945562128
FREM1	GSM1415914	4.3769024134315
FREM1	GSM1415915	5.378681948368877
FREM1	GSM1415916	5.380131139403386
FREM1	GSM1415917	4.38154686885277
FREM1	GSM1415918	5.51214930882385
FREM1	GSM1415919	3.3071183289828237
FREM1	GSM1415920	4.329363193902797
FREM1	GSM1415921	10.549402171424925
FREM1	GSM2769390	11.829910515864729
FREM1	GSM2769391	10.585243543160969
FREM1	GSM2769392	6.2858720673546795
FREM1	GSM2769393	8.287634455628154
FREM1	GSM2769394	14.285128425836572
FREM1	GSM2769395	6.35445223705023
FREM1	GSM2769396	1.0181834902363824
FREM1	GSM2769397	1.045256860312832
FREM1	GSM2769398	1.0492468388860623
FREM1	GSM3103946	1.0091218838436145
FREM1	GSM3103947	9.176050525718804
FREM1	GSM3103948	1.4324244895851082
FREM1	GSM3103949	9.473566678756852
FREM1	GSM3103950	5.346773004784264
FREM1	GSM3103951	7
FREM1	GSM3103952	7.021220003697548
FREM1	GSM3103953	3.027365651530843
FREM1	GSM3103954	5.015157145498248
FREM1	GSM3103955	3.723631759821694
FREM1	GSM3103956	3.080912299064031
FREM1	GSM3103957	2.0322970264583766
FREM1	GSM3103958	8.185792558615505
FREM1	GSM3103959	3.004543702776987
FREM1	GSM3103960	23
FREM1	GSM3103961	7.129417789558253
FREM1	GSM3103962	6.04557487128464
FREM1	GSM3103963	3.0795801940445724
