Gene	sample	counts
PADI3	GSM1022678	196.29027819237095
PADI3	GSM1022679	48.92998336406187
PADI3	GSM1022680	329.73932256941634
PADI3	GSM1022681	146.63473137666583
PADI3	GSM1022682	120.26738179032566
PADI3	GSM1022683	212.2416826987913
PADI3	GSM1022684	1404.627274945002
PADI3	GSM1022685	419.1850967284895
PADI3	GSM1022686	351.13325013527265
PADI3	GSM1022687	551.2459244884537
PADI3	GSM1022688	1093.52036444408
PADI3	GSM1022689	99.19041104660133
PADI3	GSM1022690	2837.3946514327704
PADI3	GSM1022691	387.36944203704377
PADI3	GSM1022692	472.01907831527456
PADI3	GSM1022693	4005.13739290318
PADI3	GSM1022694	508.6613120969316
PADI3	GSM1022695	739.5166215486697
PADI3	GSM1385778	3335.079501756335
PADI3	GSM1385779	1271.1623758709438
PADI3	GSM1385780	1772.6145007097757
PADI3	GSM1385781	2359.7179272965027
PADI3	GSM1385782	3298.8111571413583
PADI3	GSM1385783	2252.899989391799
PADI3	GSM1415906	3879.8674348526824
PADI3	GSM1415907	2758.7973329295573
PADI3	GSM1415908	1424.3018040047737
PADI3	GSM1415909	1705.8597095141492
PADI3	GSM1415910	1761.8289314817523
PADI3	GSM1415911	3937.838304945305
PADI3	GSM1415912	212.09557609078576
PADI3	GSM1415913	250.1131400441813
PADI3	GSM1415914	251.67188877231123
PADI3	GSM1415915	146.30014899563346
PADI3	GSM1415916	264.7024520586466
PADI3	GSM1415917	313.2806011229731
PADI3	GSM1415918	163.15961954118595
PADI3	GSM1415919	163.15117089648595
PADI3	GSM1415920	281.4086076036818
PADI3	GSM1415921	355.51485317702
PADI3	GSM2769390	45.1687492423926
PADI3	GSM2769391	26.463108857902416
PADI3	GSM2769392	79.6210461864926
PADI3	GSM2769393	48.689852426815406
PADI3	GSM2769394	42.85538527750972
PADI3	GSM2769395	25.41780894820092
PADI3	GSM2769396	240.29130369578624
PADI3	GSM2769397	174.55789567224295
PADI3	GSM2769398	148.99305112182083
PADI3	GSM3103946	4044.5605104452065
PADI3	GSM3103947	2817.0475113956727
PADI3	GSM3103948	476.99735503184104
PADI3	GSM3103949	583.916200745195
PADI3	GSM3103950	810.7044568504141
PADI3	GSM3103951	622
PADI3	GSM3103952	2169.556981142542
PADI3	GSM3103953	1677.160570948087
PADI3	GSM3103954	1995.029512479203
PADI3	GSM3103955	418.64259928281047
PADI3	GSM3103956	1782.821250391719
PADI3	GSM3103957	437.96000920178017
PADI3	GSM3103958	1660.6926653291207
PADI3	GSM3103959	3799.746269445296
PADI3	GSM3103960	1331
PADI3	GSM3103961	1801.9603463108483
PADI3	GSM3103962	1066.036368969858
PADI3	GSM3103963	532.767373569711
PADI3	GSM3103964	2616.950549053008
PADI3	GSM3103965	1185.7932480293175
PADI3	GSM4260265	1.0214139624814602
PADI3	GSM4260266	1.012441299517841
PADI3	GSM4260267	1.0545087956624577
PADI3	GSM4260268	1.0510914796924773
PADI3	GSM4260269	1.018326976452085
PADI3	GSM4260270	1.0142954367266297
PADI3	GSM4260271	1.0905319319075826
PADI3	GSM4260272	2.1434150640831215
PADI3	GSM4260273	1.0091218838436145
PADI3	GSM4260274	7.2344659862615615
PADI3	GSM4260275	3.196282726965241
PADI3	GSM4260276	1.0143160447924937
PADI3	GSM4735785	1.0738756443622128
PADI3	GSM4735786	1.0314640964742157
PADI3	GSM4735787	1.0250095828411494
PADI3	GSM4735788	1.0376158093793262
PADI3	GSM4735789	1.0321468400650773
PADI3	GSM4735790	1.0371103926068832
PADI3	GSM4735791	1.0520134275785296
PADI3	GSM4735792	1.0719204247070016
PADI3	GSM4735793	1.0572909654774456
PADI3	GSM4735794	1.044747721627841
PADI3	GSM4735795	46.587407401402295
PADI3	GSM4735796	10.945250868021482
PADI3	GSM4735797	123.27615936684153
PADI3	GSM4735798	28.574278612860212
PADI3	GSM4735799	17.418597657328633
PADI3	GSM4735800	128.13176110526126
PADI3	GSM4735801	75.36456903906026
PADI3	GSM4735802	5.149694063003557
PADI3	GSM4735803	31.67088779090162
PADI3	GSM4735804	56.24587159601211
PADI3	GSM5282507	1
PADI3	GSM5282508	1.0309962873732228
PADI3	GSM5282509	1.0045505879962513
PADI3	GSM5282510	1.080483695974538
PADI3	GSM5282511	1.0511851686944027
PADI3	GSM5282512	1.0352757200311622
PADI3	GSM5282513	1.0203939923164922
PADI3	GSM5282514	1
PADI3	GSM5282515	1.0294371352498335
PADI3	GSM5282516	1.0550342492014946
PADI3	GSM5282517	1.0452285097710037
PADI3	GSM5282518	1
PADI3	GSM5282519	1.0980876701727953
PADI3	GSM5282520	1.0434360776016018
PADI3	GSM5282521	1.0286457606390047
PADI3	GSM5282522	1.0299388126007114
PADI3	GSM5282523	1
PADI3	GSM5282524	1.010650267145594
PADI3	GSM5282525	1
PADI3	GSM5282526	1
PADI3	GSM5282527	1.0069631126805123
PADI3	GSM5282528	1.0238669861786047
PADI3	GSM5282529	1
PADI3	GSM5282530	1.0212700412974676
PADI3	GSM5282531	1.0343876569304271
PADI3	GSM5282532	1.0045505879962513
PADI3	GSM5282533	0.9667117323028852
PADI3	GSM5282534	1.0039198009821009
PADI3	GSM5282535	1.001514567592329
PADI3	GSM5282536	1.0146118150553114
PADI3	GSM4260927	1
PADI3	GSM4260928	1.4179886662661378
PADI3	GSM4260929	1.948065852519919
PADI3	GSM4260930	1
PADI3	GSM4260931	2.006062858199299
PADI3	GSM4260932	2.003029135184658
PADI3	GSM4260933	1.6813167750125917
PADI3	GSM4260934	1
PADI3	GSM4260935	3.0254646791329467
PADI3	GSM4260936	1.0155104435348865
PADI3	GSM4260937	1
PADI3	GSM4260938	1.050016504959195
PADI3	GSM4260939	1.001514567592329
PADI3	GSM4260940	1.0069631126805123
PADI3	GSM4260941	2
PADI3	GSM4260942	0.9618871893410056
PADI3	GSM4260943	1.0148848306304985
PADI3	GSM4260944	1.6268316764493471
PADI3	GSM4260945	2.010880610755931
PADI3	GSM4260946	1.823927400918405
PADI3	GSM4260947	2.0490206129802297
PADI3	GSM4260948	2.32921360076078
PADI3	GSM4260949	1.030083955420294
PADI3	GSM4260950	2
PADI3	GSM4260951	0.8582808376639754
PADI3	GSM4260952	0.92887196798163
PADI3	GSM4260953	0.9761784864962608
PADI3	GSM4260954	1.0075958118807733
PADI3	GSM4260955	1.0463629120445648
PADI3	GSM4260956	2.043878895977324
PADI3	GSM4260957	0.8918923116485011
PADI3	GSM4260958	1.046330062669178
PADI3	GSM4260959	1.0176875388363185
PADI3	GSM4260960	2.0121440955233707
PADI3	GSM4260961	2.006062858199299
PADI3	GSM4260962	1.0039198009821009
PADI3	GSM4260963	1
PADI3	GSM4260964	1
PADI3	GSM4260965	2.1003227308775996
PADI3	GSM4260966	0.9742545328538432
PADI3	GSM4260967	1.7393551954103594
PADI3	GSM4260968	1
PADI3	GSM4260969	1.0030314290996496
PADI3	GSM4260970	1.6131048990321928
PADI3	GSM4260971	7.072106052426488
PADI3	GSM4260972	3.0365428958621736
PADI3	GSM4260973	1.0045505879962513
PADI3	GSM4260974	1.0161485132291883
PADI3	GSM4260975	3
PADI3	GSM4260976	1
PADI3	GSM4260977	1.036605222020082
PADI3	GSM4260978	3
PADI3	GSM4260979	1.9428173457611595
PADI3	GSM4260980	0.8469108200478999
PADI3	GSM4260981	0.735221952658636
PADI3	GSM4260982	1.0030314290996496
PADI3	GSM4260983	2.0304986402393497
PADI3	GSM4260984	0.813389857033411
PADI3	GSM4260985	2.2660657097158463
PADI3	GSM4260986	1.5827344020570864
PADI3	GSM4260987	1.055874563962928
PADI3	GSM4260988	1.0151062675576712
PADI3	GSM4260989	1
PADI3	GSM4260990	1.8718208134701644
PADI3	GSM4260991	3.004543702776987
PADI3	GSM4260992	0.7557945987348871
PADI3	GSM4260993	1.0176875388363185
PADI3	GSM4260994	3.84772981427102
PADI3	GSM4260995	2.058874270499667
PADI3	GSM4260996	2.519986134979628
PADI3	GSM4260997	3
PADI3	GSM4260998	1.6441362902780932
PADI3	GSM4260999	2
PADI3	GSM4261000	1.0207725864558976
PADI3	GSM4261001	2
PADI3	GSM4261002	1.0812007946294453
PADI3	GSM4261003	1.0030314290996496
PADI3	GSM4261004	1.047526139363344
PADI3	GSM4261005	1
PADI3	GSM4261006	1.0212700412974676
PADI3	GSM4261007	1.0661869513489597
PADI3	GSM4261008	2
PADI3	GSM4261009	2.0606977886451108
PADI3	GSM4261010	1.063957723525122
PADI3	GSM4261011	1.0146118150553114
PADI3	GSM4261012	1.1919642751404345
PADI3	GSM4261013	1.0373771387177173
PADI3	GSM4261014	1.0319094273666882
PADI3	GSM4261015	1.0137139817749876
PADI3	GSM4261016	1.001514567592329
PADI3	GSM4261017	3.0392323223848914
PADI3	GSM4261018	1.4411795757991328
PADI3	GSM4261019	2.038982084737576
PADI3	GSM4261020	1.0930683835753756
PADI3	GSM4261021	1.0366976197899411
PADI3	GSM4261022	1.0060720477616854
PADI3	GSM4261023	1
PADI3	GSM4261024	1.0480082061216938
PADI3	GSM4261025	4.127637709466753
PADI3	GSM4261026	1.0505148814524443
PADI3	GSM4261027	0.9060368020472702
PADI3	GSM4818000	1.0096136609284547
PADI3	GSM4818001	1.036605222020082
PADI3	GSM4818002	1.026970766354677
PADI3	GSM4818003	1.0419766732598632
PADI3	GSM4818004	1.1459229993584086
PADI3	GSM4818005	1.0586538579016196
PADI3	GSM4818006	1.1491148103776652
PADI3	GSM4818007	1.15327203478029
PADI3	GSM4818008	1.011545386933744
PADI3	GSM4818009	1.0352670005690079
PADI3	GSM4818010	1.073724331124021
PADI3	GSM4818011	1.1070992930446193
PADI3	GSM4818012	1.011545386933744
PADI3	GSM4818013	1.0265898733735748
PADI3	GSM4818014	1.1347007916262688
PADI3	GSM4818015	1.0649216233910364
PADI3	GSM4818016	1.0455760213321146
PADI3	GSM4818017	1.0176875388363185
PADI3	GSM4818018	1.0257628884843737
PADI3	GSM4818019	1.011545386933744
PADI3	GSM4818020	1.008488226377649
PADI3	GSM4818021	1.013440847643211
PADI3	GSM4818022	1.0498008690538472
PADI3	GSM4818023	1.0764977873612749
PADI3	GSM3056394	1.0526834287841926
PADI3	GSM3056395	1.1000145175299088
PADI3	GSM3056396	1.170838526849458
PADI3	GSM3056397	1.051603709891881
PADI3	GSM3056398	1.0155104435348865
PADI3	GSM3056399	1.0790132608905263
PADI3	GSM3056400	1.0582248262365073
PADI3	GSM3056401	1.0397476172549622
PADI3	GSM3056402	1.0520224177362445
PADI3	GSM3056403	1.0353038006157715
PADI3	GSM3056404	2.0320106679347845
PADI3	GSM3056405	1.1170981277251977
PADI3	GSM3056406	1.0711228042047891
PADI3	GSM3056407	1.0760981255331956
PADI3	GSM3056408	1.037924983260323
PADI3	GSM3056409	1.038681166397193
