Gene	sample	counts
RP1-78B3.1	GSM1022678	41.484027865397984
RP1-78B3.1	GSM1022679	36.96932076395785
RP1-78B3.1	GSM1022680	24.576843918217367
RP1-78B3.1	GSM1022681	32.813366461911244
RP1-78B3.1	GSM1022682	112.18217965316092
RP1-78B3.1	GSM1022683	20.31020887069773
RP1-78B3.1	GSM1022684	22.992410750587833
RP1-78B3.1	GSM1022685	39.137674878827035
RP1-78B3.1	GSM1022686	16.82075449749809
RP1-78B3.1	GSM1022687	23.919941496540396
RP1-78B3.1	GSM1022688	29.328132379726288
RP1-78B3.1	GSM1022689	32.72260982980662
RP1-78B3.1	GSM1022690	21.75916143736787
RP1-78B3.1	GSM1022691	23.672577013374895
RP1-78B3.1	GSM1022692	20.345649927382524
RP1-78B3.1	GSM1022693	30.28840982785364
RP1-78B3.1	GSM1022694	27.156456087310513
RP1-78B3.1	GSM1022695	28.63964786080602
RP1-78B3.1	GSM1385778	30.090942872989487
RP1-78B3.1	GSM1385779	32.31768752214264
RP1-78B3.1	GSM1385780	33.06320669193926
RP1-78B3.1	GSM1385781	31.36846301294665
RP1-78B3.1	GSM1385782	31.21585649309588
RP1-78B3.1	GSM1385783	34.0220857293712
RP1-78B3.1	GSM1415906	28.04240789258521
RP1-78B3.1	GSM1415907	32.243065980184745
RP1-78B3.1	GSM1415908	28.42512509774317
RP1-78B3.1	GSM1415909	36.27344922770784
RP1-78B3.1	GSM1415910	31.26313501770711
RP1-78B3.1	GSM1415911	39.1774729318538
RP1-78B3.1	GSM1415912	32.891827308196724
RP1-78B3.1	GSM1415913	32.12462349191319
RP1-78B3.1	GSM1415914	30.638316894020495
RP1-78B3.1	GSM1415915	31.196355300539487
RP1-78B3.1	GSM1415916	33.356813064300994
RP1-78B3.1	GSM1415917	31.766214799182585
RP1-78B3.1	GSM1415918	30.86803612941356
RP1-78B3.1	GSM1415919	34.17355606615584
RP1-78B3.1	GSM1415920	36.79958714817377
RP1-78B3.1	GSM1415921	37.97784781712973
RP1-78B3.1	GSM2769390	35.48973154759419
RP1-78B3.1	GSM2769391	37.04835240106338
RP1-78B3.1	GSM2769392	31.4293603367734
RP1-78B3.1	GSM2769393	31.078629208605577
RP1-78B3.1	GSM2769394	30.610989483935516
RP1-78B3.1	GSM2769395	31.772261185251153
RP1-78B3.1	GSM2769396	30.54550470709147
RP1-78B3.1	GSM2769397	31.35770580938496
RP1-78B3.1	GSM2769398	31.477405166581867
RP1-78B3.1	GSM3103946	41.37399723758819
RP1-78B3.1	GSM3103947	62.39714357488786
RP1-78B3.1	GSM3103948	42.25652244276069
RP1-78B3.1	GSM3103949	21.530833360811027
RP1-78B3.1	GSM3103950	46.784263791862315
RP1-78B3.1	GSM3103951	44
RP1-78B3.1	GSM3103952	47.14247716768353
RP1-78B3.1	GSM3103953	54.49258172755518
RP1-78B3.1	GSM3103954	45.13641430948423
RP1-78B3.1	GSM3103955	42.02384414655912
RP1-78B3.1	GSM3103956	1.026970766354677
RP1-78B3.1	GSM3103957	23.37141580427133
RP1-78B3.1	GSM3103958	7.162568488788567
RP1-78B3.1	GSM3103959	31.0469515953622
RP1-78B3.1	GSM3103960	42
RP1-78B3.1	GSM3103961	75.75006401405643
RP1-78B3.1	GSM3103962	51.38738640591944
RP1-78B3.1	GSM3103963	5.132633656740954
RP1-78B3.1	GSM3103964	35.3505477486898
RP1-78B3.1	GSM3103965	20.03029135184658
RP1-78B3.1	GSM4260265	35.74948868685111
RP1-78B3.1	GSM4260266	28.348356386499542
RP1-78B3.1	GSM4260267	32.68977266553619
RP1-78B3.1	GSM4260268	30.481652911081845
RP1-78B3.1	GSM4260269	27.4948283642063
RP1-78B3.1	GSM4260270	31.44315853852551
RP1-78B3.1	GSM4260271	29.44436216150473
RP1-78B3.1	GSM4260272	28.936103365122143
RP1-78B3.1	GSM4260273	31.282778399152047
RP1-78B3.1	GSM4260274	40.513009523064746
RP1-78B3.1	GSM4260275	26.635689391377007
RP1-78B3.1	GSM4260276	32.4581134333598
RP1-78B3.1	GSM4735785	25.77301546469311
RP1-78B3.1	GSM4735786	24.755138315381178
RP1-78B3.1	GSM4735787	24.60022998818759
RP1-78B3.1	GSM4735788	24.90277942510383
RP1-78B3.1	GSM4735789	24.771524161561857
RP1-78B3.1	GSM4735790	44.59574688209598
RP1-78B3.1	GSM4735791	25.24832226188471
RP1-78B3.1	GSM4735792	25.726090192968037
RP1-78B3.1	GSM4735793	25.374983171458695
RP1-78B3.1	GSM4735794	25.073945319068184
RP1-78B3.1	GSM4735795	25.88189300077905
RP1-78B3.1	GSM4735796	33.930277690866596
RP1-78B3.1	GSM4735797	60.556709864413385
RP1-78B3.1	GSM4735798	1.099010715879239
RP1-78B3.1	GSM4735799	6.531974121498238
RP1-78B3.1	GSM4735800	27.378581432748135
RP1-78B3.1	GSM4735801	1.0614728033670455
RP1-78B3.1	GSM4735802	51.496940630035574
RP1-78B3.1	GSM4735803	57.21192633195131
RP1-78B3.1	GSM4735804	78.11926610557238
RP1-78B3.1	GSM5282507	16
RP1-78B3.1	GSM5282508	43.30184406967536
RP1-78B3.1	GSM5282509	25.113764699906284
RP1-78B3.1	GSM5282510	17.28773913559261
RP1-78B3.1	GSM5282511	26.27962921736007
RP1-78B3.1	GSM5282512	22.776065840685565
RP1-78B3.1	GSM5282513	12.244727907797904
RP1-78B3.1	GSM5282514	16
RP1-78B3.1	GSM5282515	18.529868434497
RP1-78B3.1	GSM5282516	12.660410990417937
RP1-78B3.1	GSM5282517	14.63319913679405
RP1-78B3.1	GSM5282518	25
RP1-78B3.1	GSM5282519	15.373227382419136
RP1-78B3.1	GSM5282520	30.259646250446455
RP1-78B3.1	GSM5282521	31.888018579809145
RP1-78B3.1	GSM5282522	47.37718537963273
RP1-78B3.1	GSM5282523	31
RP1-78B3.1	GSM5282524	16.170404274329503
RP1-78B3.1	GSM5282525	27
RP1-78B3.1	GSM5282526	16
RP1-78B3.1	GSM5282527	27.188004042373834
RP1-78B3.1	GSM5282528	25.59667465446512
RP1-78B3.1	GSM5282529	46
RP1-78B3.1	GSM5282530	42.89334173449364
RP1-78B3.1	GSM5282531	22.7565284524694
RP1-78B3.1	GSM5282532	25.113764699906284
RP1-78B3.1	GSM5282533	38.66846929211541
RP1-78B3.1	GSM5282534	20.078396019642017
RP1-78B3.1	GSM5282535	29.04392246017754
RP1-78B3.1	GSM5282536	46.67214349254432
RP1-78B3.1	GSM4260927	24
RP1-78B3.1	GSM4260928	33.32273365725424
RP1-78B3.1	GSM4260929	27.922277219452173
RP1-78B3.1	GSM4260930	19
RP1-78B3.1	GSM4260931	15.045471436494744
