Gene	sample	counts
MYOCD	GSM1022678	8.09444446154107
MYOCD	GSM1022679	21.746659272916386
MYOCD	GSM1022680	8.192281306072456
MYOCD	GSM1022681	8.203341615477811
MYOCD	GSM1022682	49.5218630901341
MYOCD	GSM1022683	11.17061487888375
MYOCD	GSM1022684	8.360876636577393
MYOCD	GSM1022685	8.239510500805691
MYOCD	GSM1022686	11.564268717029938
MYOCD	GSM1022687	8.698160544196508
MYOCD	GSM1022688	8.37946639420751
MYOCD	GSM1022689	8.180652457451655
MYOCD	GSM1022690	8.703664574947148
MYOCD	GSM1022691	8.608209823045417
MYOCD	GSM1022692	8.13825997095301
MYOCD	GSM1022693	8.076909287427638
MYOCD	GSM1022694	8.35583264224939
MYOCD	GSM1022695	8.182756531658862
MYOCD	GSM1385778	26.07881715659089
MYOCD	GSM1385779	6.463537504428528
MYOCD	GSM1385780	4.266220218314743
MYOCD	GSM1385781	14.166402651008164
MYOCD	GSM1385782	8.055704901444098
MYOCD	GSM1385783	4.2527607161714
MYOCD	GSM1415906	10.01514567592329
MYOCD	GSM1415907	12.09114974256928
MYOCD	GSM1415908	10.151830392051131
MYOCD	GSM1415909	12.09114974256928
MYOCD	GSM1415910	12.101858716531789
MYOCD	GSM1415911	10.045505879962514
MYOCD	GSM1415912	13.610411299943474
MYOCD	GSM1415913	11.473079818540429
MYOCD	GSM1415914	10.942256033578747
MYOCD	GSM1415915	10.757363896737754
MYOCD	GSM1415916	10.760262278806772
MYOCD	GSM1415917	14.240027323771503
MYOCD	GSM1415918	11.0242986176477
MYOCD	GSM1415919	11.023727763276078
MYOCD	GSM1415920	12.98808958170839
MYOCD	GSM1415921	10.549402171424925
MYOCD	GSM2769390	11.829910515864729
MYOCD	GSM2769391	11.643767897477064
MYOCD	GSM2769392	11.524098790150246
MYOCD	GSM2769393	11.395497376488713
MYOCD	GSM2769394	13.264762109705387
MYOCD	GSM2769395	11.649829101258756
MYOCD	GSM2769396	11.200018392600205
MYOCD	GSM2769397	11.497825463441153
MYOCD	GSM2769398	13.64020890551881
MYOCD	GSM3103946	1.0091218838436145
MYOCD	GSM3103947	0.9176050525718804
MYOCD	GSM3103948	3.5810612239627706
MYOCD	GSM3103949	0.8612333344324411
MYOCD	GSM3103950	0.668346625598033
MYOCD	GSM3103951	1
MYOCD	GSM3103952	23.06972286929194
MYOCD	GSM3103953	1.0091218838436145
MYOCD	GSM3103954	1.0030314290996496
MYOCD	GSM3103955	0.5319473942602421
MYOCD	GSM3103956	1.026970766354677
MYOCD	GSM3103957	1.0161485132291883
MYOCD	GSM3103958	97.20628663355912
MYOCD	GSM3103959	27.040893324992883
MYOCD	GSM3103960	107
MYOCD	GSM3103961	0.8911772236947816
MYOCD	GSM3103962	1.0075958118807733
MYOCD	GSM3103963	1.026526731348191
MYOCD	GSM3103964	1.0100156499625657
MYOCD	GSM3103965	1.001514567592329
MYOCD	GSM4260265	7.149897737370222
MYOCD	GSM4260266	78.97042136239159
MYOCD	GSM4260267	66.43405412673484
MYOCD	GSM4260268	1.0510914796924773
MYOCD	GSM4260269	21.384866505493783
MYOCD	GSM4260270	9.128658930539665
MYOCD	GSM4260271	1.0905319319075826
MYOCD	GSM4260272	17.147320512664972
MYOCD	GSM4260273	21.191559560715906
MYOCD	GSM4260274	0.7234465986261561
MYOCD	GSM4260275	3.196282726965241
MYOCD	GSM4260276	62.88759477713461
MYOCD	GSM4735785	9.664880799259915
MYOCD	GSM4735786	9.283176868267942
MYOCD	GSM4735787	9.225086245570346
MYOCD	GSM4735788	9.338542284413936
MYOCD	GSM4735789	9.289321560585696
MYOCD	GSM4735790	9.33399353346195
MYOCD	GSM4735791	9.468120848206766
MYOCD	GSM4735792	9.647283822363017
MYOCD	GSM4735793	9.51561868929701
MYOCD	GSM4735794	9.402729494650568
MYOCD	GSM4735795	21.740790120654403
MYOCD	GSM4735796	1.094525086802148
MYOCD	GSM4735797	1.0813698190073815
MYOCD	GSM4735798	1.099010715879239
MYOCD	GSM4735799	1.0886623535830395
MYOCD	GSM4735800	1.0951432573099251
MYOCD	GSM4735801	1.0614728033670455
MYOCD	GSM4735802	1.0299388126007114
MYOCD	GSM4735803	126.68355116360648
MYOCD	GSM4735804	1.041590214740965
MYOCD	GSM5282507	8
MYOCD	GSM5282508	8.247970298985782
MYOCD	GSM5282509	8.03640470397001
MYOCD	GSM5282510	8.643869567796305
MYOCD	GSM5282511	8.409481349555222
MYOCD	GSM5282512	8.282205760249298
MYOCD	GSM5282513	8.163151938531938
MYOCD	GSM5282514	8
MYOCD	GSM5282515	8.235497081998668
MYOCD	GSM5282516	8.440273993611957
MYOCD	GSM5282517	8.361828078168028
MYOCD	GSM5282518	8
MYOCD	GSM5282519	8.784701361382362
MYOCD	GSM5282520	12.521232931219222
MYOCD	GSM5282521	8.229166085112038
MYOCD	GSM5282522	8.239510500805691
MYOCD	GSM5282523	8
MYOCD	GSM5282524	8.085202137164751
MYOCD	GSM5282525	8
MYOCD	GSM5282526	8
MYOCD	GSM5282527	8.055704901444098
MYOCD	GSM5282528	8.190935889428838
MYOCD	GSM5282529	8
MYOCD	GSM5282530	8.17016033037974
MYOCD	GSM5282531	8.275101255443419
MYOCD	GSM5282532	8.03640470397001
MYOCD	GSM5282533	7.733693858423083
MYOCD	GSM5282534	8.031358407856805
MYOCD	GSM5282535	8.012116540738631
MYOCD	GSM5282536	8.116894520442491
MYOCD	GSM4260927	13
MYOCD	GSM4260928	12.76189799639524
MYOCD	GSM4260929	11.688395115119514
MYOCD	GSM4260930	3
MYOCD	GSM4260931	1.0030314290996496
MYOCD	GSM4260932	1.001514567592329
MYOCD	GSM4260933	10.928559037581843
MYOCD	GSM4260934	3
MYOCD	GSM4260935	8.067905811021191
MYOCD	GSM4260936	1.0155104435348865
MYOCD	GSM4260937	1
MYOCD	GSM4260938	3.1500495148775847
MYOCD	GSM4260939	1.001514567592329
MYOCD	GSM4260940	3.020889338041537
MYOCD	GSM4260941	32
MYOCD	GSM4260942	2.8856615680230164
MYOCD	GSM4260943	1.0148848306304985
MYOCD	GSM4260944	21.962227632066185
MYOCD	GSM4260945	23.125127023693206
MYOCD	GSM4260946	7.903685403979756
MYOCD	GSM4260947	13.318633984371496
MYOCD	GSM4260948	0.7764045335869266
MYOCD	GSM4260949	1.030083955420294
MYOCD	GSM4260950	1
MYOCD	GSM4260951	11.15765088963168
MYOCD	GSM4260952	7.430975743853039
MYOCD	GSM4260953	0.9761784864962608
MYOCD	GSM4260954	3.02278743564232
MYOCD	GSM4260955	1.0463629120445648
MYOCD	GSM4260956	18.394910063795912
MYOCD	GSM4260957	2.6756769349455034
MYOCD	GSM4260958	1.046330062669178
MYOCD	GSM4260959	42.74287663112538
MYOCD	GSM4260960	13.07893662090191
MYOCD	GSM4260961	13.039408578295443
MYOCD	GSM4260962	1.0039198009821009
MYOCD	GSM4260963	18
MYOCD	GSM4260964	1
MYOCD	GSM4260965	1.0501613654387998
MYOCD	GSM4260966	7.794036262830747
MYOCD	GSM4260967	45.22323508066935
MYOCD	GSM4260968	18
MYOCD	GSM4260969	8.024251432797197
MYOCD	GSM4260970	45.973489622417496
MYOCD	GSM4260971	33.23889844640449
MYOCD	GSM4260972	3.0365428958621736
MYOCD	GSM4260973	1.0045505879962513
MYOCD	GSM4260974	3.048445539687565
MYOCD	GSM4260975	23
MYOCD	GSM4260976	1
MYOCD	GSM4260977	1.036605222020082
MYOCD	GSM4260978	1
MYOCD	GSM4260979	0.9714086728805796
MYOCD	GSM4260980	2.5407324601436994
MYOCD	GSM4260981	9.557885384562269
MYOCD	GSM4260982	3.009094287298949
MYOCD	GSM4260983	1.0152493201196748
MYOCD	GSM4260984	0.813389857033411
MYOCD	GSM4260985	17.373170441154823
MYOCD	GSM4260986	25.323750432913386
MYOCD	GSM4260987	1.055874563962928
MYOCD	GSM4260988	8.12085014046137
MYOCD	GSM4260989	3
MYOCD	GSM4260990	2.8077312202052465
MYOCD	GSM4260991	8.012116540738631
MYOCD	GSM4260992	6.046356789879097
MYOCD	GSM4260993	13.22993800487214
MYOCD	GSM4260994	22.124446432058363
MYOCD	GSM4260995	1.0294371352498335
MYOCD	GSM4260996	26.879852106449363
MYOCD	GSM4260997	3
MYOCD	GSM4260998	34.52686209583996
MYOCD	GSM4260999	1
MYOCD	GSM4261000	8.166180691647181
MYOCD	GSM4261001	1
MYOCD	GSM4261002	3.243602383888336
MYOCD	GSM4261003	1.0030314290996496
MYOCD	GSM4261004	1.047526139363344
MYOCD	GSM4261005	18
MYOCD	GSM4261006	1.0212700412974676
MYOCD	GSM4261007	3.1985608540468786
MYOCD	GSM4261008	1
MYOCD	GSM4261009	8.242791154580443
MYOCD	GSM4261010	3.1918731705753665
MYOCD	GSM4261011	3.043835445165934
MYOCD	GSM4261012	1.1919642751404345
MYOCD	GSM4261013	8.299017109741738
MYOCD	GSM4261014	1.0319094273666882
MYOCD	GSM4261015	8.109711854199901
MYOCD	GSM4261016	3.004543702776987
MYOCD	GSM4261017	3.0392323223848914
MYOCD	GSM4261018	19.455924273288293
MYOCD	GSM4261019	1.019491042368788
MYOCD	GSM4261020	1.0930683835753756
MYOCD	GSM4261021	1.0366976197899411
MYOCD	GSM4261022	1.0060720477616854
MYOCD	GSM4261023	3
MYOCD	GSM4261024	1.0480082061216938
MYOCD	GSM4261025	1.0319094273666882
MYOCD	GSM4261026	3.1515446443573327
MYOCD	GSM4261027	11.778478426614514
MYOCD	GSM4818000	8.076909287427638
MYOCD	GSM4818001	8.292841776160655
MYOCD	GSM4818002	8.215766130837416
MYOCD	GSM4818003	8.335813386078906
MYOCD	GSM4818004	9.167383994867269
MYOCD	GSM4818005	13.762500152721056
MYOCD	GSM4818006	9.19291848302132
MYOCD	GSM4818007	9.22617627824232
MYOCD	GSM4818008	8.092363095469953
MYOCD	GSM4818009	8.282136004552065
MYOCD	GSM4818010	8.589794648992168
MYOCD	GSM4818011	8.856794344356954
MYOCD	GSM4818012	8.092363095469953
MYOCD	GSM4818013	8.212718986988598
MYOCD	GSM4818014	9.07760633301015
MYOCD	GSM4818015	8.51937298712829
MYOCD	GSM4818016	8.364608170656917
MYOCD	GSM4818017	8.141500310690548
MYOCD	GSM4818018	8.206103107874988
MYOCD	GSM4818019	8.092363095469953
MYOCD	GSM4818020	8.067905811021191
MYOCD	GSM4818021	8.107526781145689
MYOCD	GSM4818022	8.398406952430777
MYOCD	GSM4818023	8.611982298890199
MYOCD	GSM3056394	8.421467430273541
MYOCD	GSM3056395	8.80011614023927
MYOCD	GSM3056396	9.366708214795665
MYOCD	GSM3056397	8.412829679135047
MYOCD	GSM3056398	8.124083548279092
MYOCD	GSM3056399	8.63210608712421
MYOCD	GSM3056400	8.465798609892058
MYOCD	GSM3056401	8.317980938039698
MYOCD	GSM3056402	8.416179341889954
MYOCD	GSM3056403	8.282430404926172
MYOCD	GSM3056404	8.128042671739138
MYOCD	GSM3056405	8.93678502180158
MYOCD	GSM3056406	19.280210475686204
MYOCD	GSM3056407	8.608785004265565
MYOCD	GSM3056408	8.303399866082584
MYOCD	GSM3056409	8.309449331177545
MYOCD	GSM3056410	9.393477078017094
MYOCD	GSM3056411	9.686896853688577
MYOCD	GSM3056412	9.31190786649222
MYOCD	GSM3056413	9.02036030647164
MYOCD	GSM3056414	8.177396535050956
MYOCD	GSM3056415	8.34306859595992
MYOCD	GSM3056416	9.383386774231871
MYOCD	GSM3056417	8.40561312467883
MYOCD	GSM3056418	8.101670816739151
MYOCD	GSM3056419	8.678987302948093
MYOCD	GSM3056420	8.168281043697835
MYOCD	GSM3056421	8.803972717419981
MYOCD	GSM3056422	8.855560804941389
MYOCD	GSM3056423	9.508699336831146
MYOCD	GSM3056424	8.606996892935495
MYOCD	GSM3056425	9.31180985364783
MYOCD	GSM3056426	8.285503413621786
MYOCD	GSM3056427	9.12791634462917
MYOCD	GSM3056428	8.223042727972544
MYOCD	GSM3056429	8.62995698631142
MYOCD	GSM3056430	8.329798821139814
MYOCD	GSM3056431	8.8365574924102
MYOCD	GSM3056432	8.354655273061882
MYOCD	GSM3056433	9.239264261040288
MYOCD	GSM3056434	8.215766130837416
MYOCD	GSM3056435	9.022190916233065
MYOCD	GSM3056436	8.939393272576119
MYOCD	GSM3056437	8.862009821028048
MYOCD	GSM3056438	8.543548125824703
MYOCD	GSM3056439	8.64319144534265
MYOCD	GSM3056440	9.594800359109913
MYOCD	GSM3056441	9.674410396294222
MYOCD	GSM3056442	8.104619526359711
MYOCD	GSM3056443	8.205970016751246
MYOCD	GSM3056444	8.973551255389062
MYOCD	GSM3056445	8.29474972068677
MYOCD	GSM3056446	8.108569164384834
MYOCD	GSM3056447	8.085202137164751
MYOCD	GSM3056448	8.141500310690548
MYOCD	GSM3056449	8.551877238543456
MYOCD	GSM3056450	8.135241573348251
MYOCD	GSM3056451	8.681110713232657
MYOCD	GSM3056452	8.265368445115767
MYOCD	GSM3056453	8.16293052904947
MYOCD	GSM3056454	8.603095700105161
MYOCD	GSM3056455	8.175736840463985
MYOCD	GSM3056456	8.14546792189106
MYOCD	GSM3056457	8.800333148526116
MYOCD	GSM3056458	9.75561502073721
MYOCD	GSM3056459	8.971860814783486
MYOCD	GSM3056460	9.13989292244785
MYOCD	GSM3056461	8.9569034224662
MYOCD	GSM3056462	8.734317597739173
MYOCD	GSM3056463	9.313187357217592
MYOCD	GSM3056464	9.171056689392843
MYOCD	GSM3056465	9.227839232932949
MYOCD	GSM3056466	8.650527837807093
MYOCD	GSM3056467	8.782527921438094
MYOCD	GSM3056468	8.193042608547817
MYOCD	GSM3056469	9.141736628073634
MYOCD	GSM3056470	9.175498535886828
MYOCD	GSM3056471	9.177067683341573
MYOCD	GSM3056472	8.833519695270862
MYOCD	GSM3056473	9.02014237465737
MYOCD	GSM3056474	8.310620329775086
MYOCD	GSM3056475	8.53039653669769
MYOCD	GSM3056476	8.579691710128778
MYOCD	GSM3056477	9.513001354984118
MYOCD	GSM3056478	8.168281043697835
MYOCD	GSM3056479	8.447835370450058
MYOCD	GSM3056480	8.5245688053602
MYOCD	GSM3056481	8.437454628369617
MYOCD	GSM3056482	8.173413371604166
MYOCD	GSM3056483	8.212718986988598
MYOCD	GSM3056484	8.16380016209534
MYOCD	GSM3056485	8.12001726853498
MYOCD	GSM3056486	8.024251432797197
MYOCD	GSM3056487	8.298052368578187
MYOCD	GSM3056488	8.183687703739094
MYOCD	GSM3056489	8.235497081998668
MYOCD	GSM3056490	9.225836308565407
MYOCD	GSM3056491	8.76621004801763
MYOCD	GSM3056492	9.239240887526028
MYOCD	GSM3056493	8.200299079754997
MYOCD	GSM3056494	8.635308835082276
MYOCD	GSM3056495	8.15780478362991
MYOCD	GSM3056496	8.778947069498411
MYOCD	GSM3056497	8.335180929272136
MYOCD	GSM3056498	8.271807742158778
MYOCD	GSM3056499	8.876064190015045
MYOCD	GSM3056500	8.2845606565508
MYOCD	GSM3056501	8.453854608173113
MYOCD	GSM3056502	8.547396698318007
MYOCD	GSM3056503	8.543316398841888
MYOCD	GSM3056504	9.097538382790738
MYOCD	GSM3056505	8.6978884231891
MYOCD	GSM3056506	8.922459607695176
MYOCD	GSM3056507	8.392673867060296
MYOCD	GSM3056508	8.348837179597592
MYOCD	GSM3056509	9.085348228598892
MYOCD	GSM3056510	8.34534218819759
MYOCD	GSM3056511	8.17016033037974
MYOCD	GSM3056512	8.232442620141338
