Gene	sample	counts
MPEG1	GSM1022678	8181.459739502637
MPEG1	GSM1022679	7622.204075157193
MPEG1	GSM1022680	8328.47798278591
MPEG1	GSM1022681	8421.755585989908
MPEG1	GSM1022682	7276.6819234482755
MPEG1	GSM1022683	8343.433804082628
MPEG1	GSM1022684	7677.374971537191
MPEG1	GSM1022685	7490.744984044974
MPEG1	GSM1022686	7764.880794907556
MPEG1	GSM1022687	7693.523001341811
MPEG1	GSM1022688	7513.239055706309
MPEG1	GSM1022689	7593.690643629499
MPEG1	GSM1022690	7589.595509353913
MPEG1	GSM1022691	7801.190152134909
MPEG1	GSM1022692	8243.04006807903
MPEG1	GSM1022693	7446.910363008282
MPEG1	GSM1022694	7641.408951337066
MPEG1	GSM1022695	8438.467673273202
MPEG1	GSM1385778	7440.487141061201
MPEG1	GSM1385779	7990.009611724399
MPEG1	GSM1385780	7910.638839810112
MPEG1	GSM1385781	7505.1577473233965
MPEG1	GSM1385782	7468.64540675136
MPEG1	GSM1385783	7885.681557960817
MPEG1	GSM1415906	7530.388033726722
MPEG1	GSM1415907	7702.062386016632
MPEG1	GSM1415908	7619.963892273579
MPEG1	GSM1415909	7526.740714749377
MPEG1	GSM1415910	7795.613989899226
MPEG1	GSM1415911	7478.879127632091
MPEG1	GSM1415912	8264.922261890673
MPEG1	GSM1415913	8454.51251828244
MPEG1	GSM1415914	8164.017226653104
MPEG1	GSM1415915	8305.76066467122
MPEG1	GSM1415916	8011.015266571641
MPEG1	GSM1415917	8194.588031471894
MPEG1	GSM1415918	8142.546958994592
MPEG1	GSM1415919	7974.564663953915
MPEG1	GSM1415920	7974.687003168952
MPEG1	GSM1415921	7969.018400294388
MPEG1	GSM2769390	8080.904328746143
MPEG1	GSM2769391	7953.75199833115
MPEG1	GSM2769392	7872.0071190171775
MPEG1	GSM2769393	7784.160662448743
MPEG1	GSM2769394	7667.0324994097155
MPEG1	GSM2769395	7961.0695776510975
MPEG1	GSM2769396	7650.630745636176
MPEG1	GSM2769397	7857.195818971558
MPEG1	GSM2769398	7884.040747389871
MPEG1	GSM3103946	7225.312688320279
MPEG1	GSM3103947	6969.210374283431
MPEG1	GSM3103948	6460.950660273631
