Gene	sample	counts
ICAM3	GSM1022678	18.212500038467407
ICAM3	GSM1022679	15.22266149104147
ICAM3	GSM1022680	23.55280875495831
ICAM3	GSM1022681	10.254177019347262
ICAM3	GSM1022682	15.159754007183906
ICAM3	GSM1022683	30.465313306046593
ICAM3	GSM1022684	7.315767057005219
ICAM3	GSM1022685	8.239510500805691
ICAM3	GSM1022686	13.6668630292172
ICAM3	GSM1022687	5.436350340122817
ICAM3	GSM1022688	10.474332992759388
ICAM3	GSM1022689	8.180652457451655
ICAM3	GSM1022690	5.439790359341967
ICAM3	GSM1022691	6.456157367284063
ICAM3	GSM1022692	24.41477991285903
ICAM3	GSM1022693	13.12497759206991
ICAM3	GSM1022694	24.023018846466993
ICAM3	GSM1022695	29.662492427263373
ICAM3	GSM1385778	5.015157145498248
ICAM3	GSM1385779	1.077256250738088
ICAM3	GSM1385780	2.133110109157371
ICAM3	GSM1385781	2.0237718072868804
ICAM3	GSM1385782	2.0139262253610246
ICAM3	GSM1385783	2.1263803580857
ICAM3	GSM1415906	26.039378757400552
ICAM3	GSM1415907	21.15951204949624
ICAM3	GSM1415908	12.182196470461358
ICAM3	GSM1415909	14.106341366330826
ICAM3	GSM1415910	17.14429984842003
ICAM3	GSM1415911	20.091011759925028
ICAM3	GSM1415912	3.4026028249858684
ICAM3	GSM1415913	8.031155872978298
ICAM3	GSM1415914	16.413384050368123
ICAM3	GSM1415915	13.98457306575908
ICAM3	GSM1415916	11.836288506687447
ICAM3	GSM1415917	12.04925388934512
ICAM3	GSM1415918	14.33158820294201
ICAM3	GSM1415919	6.614236657965647
ICAM3	GSM1415920	11.905748783232692
ICAM3	GSM1415921	13.714222822852404
ICAM3	GSM2769390	1.0754464105331571
ICAM3	GSM2769391	1.0585243543160967
ICAM3	GSM2769392	1.0476453445591134
ICAM3	GSM2769393	1.0359543069535193
ICAM3	GSM2769394	1.0203663161311838
ICAM3	GSM2769395	1.059075372841705
ICAM3	GSM2769396	1.0181834902363824
ICAM3	GSM2769397	1.045256860312832
ICAM3	GSM2769398	1.0492468388860623
ICAM3	GSM3103946	20.182437676872286
ICAM3	GSM3103947	35.786597050303335
ICAM3	GSM3103948	41.54031019796814
ICAM3	GSM3103949	31.86563337400032
ICAM3	GSM3103950	27.402211649519355
ICAM3	GSM3103951	41
ICAM3	GSM3103952	29.08791144388984
ICAM3	GSM3103953	18.16419390918506
ICAM3	GSM3103954	24.07275429839159
ICAM3	GSM3103955	52.66279203176396
ICAM3	GSM3103956	9.242736897192094
ICAM3	GSM3103957	16.258376211667013
ICAM3	GSM3103958	16.37158511723101
ICAM3	GSM3103959	19.02877678425425
ICAM3	GSM3103960	21
ICAM3	GSM3103961	24.0617850397591
ICAM3	GSM3103962	16.121532990092373
ICAM3	GSM3103963	17.450954432919243
ICAM3	GSM3103964	25.250391249064144
ICAM3	GSM3103965	27.040893324992883
ICAM3	GSM4260265	2.0428279249629204
ICAM3	GSM4260266	2.024882599035682
ICAM3	GSM4260267	1.0545087956624577
ICAM3	GSM4260268	1.0510914796924773
ICAM3	GSM4260269	2.03665395290417
ICAM3	GSM4260270	1.0142954367266297
ICAM3	GSM4260271	1.0905319319075826
ICAM3	GSM4260272	1.0717075320415608
ICAM3	GSM4260273	1.0091218838436145
ICAM3	GSM4260274	6.511019387635405
ICAM3	GSM4260275	1.0654275756550804
ICAM3	GSM4260276	2.0286320895849874
ICAM3	GSM4735785	353.30508699516804
ICAM3	GSM4735786	405.3653899143668
ICAM3	GSM4735787	463.3043314441996
ICAM3	GSM4735788	523.9959837365598
ICAM3	GSM4735789	377.7657434638183
ICAM3	GSM4735790	466.69967667309743
ICAM3	GSM4735791	389.2449682040559
ICAM3	GSM4735792	306.56924146620247
ICAM3	GSM4735793	306.61437998845923
ICAM3	GSM4735794	323.8717937046307
ICAM3	GSM4735795	6.211654320186972
ICAM3	GSM4735796	7.661675607615037
ICAM3	GSM4735797	3.244109457022146
ICAM3	GSM4735798	1.099010715879239
ICAM3	GSM4735799	1.0886623535830395
ICAM3	GSM4735800	1.0951432573099251
ICAM3	GSM4735801	2.1229456067340915
ICAM3	GSM4735802	4.119755250402846
ICAM3	GSM4735803	3.0649246249259634
ICAM3	GSM4735804	7.291131503186755
ICAM3	GSM5282507	9
ICAM3	GSM5282508	10.309962873732228
ICAM3	GSM5282509	3.013651763988754
ICAM3	GSM5282510	1.080483695974538
ICAM3	GSM5282511	2.1023703373888054
ICAM3	GSM5282512	3.105827160093486
ICAM3	GSM5282513	3.0611819769494764
ICAM3	GSM5282514	12
ICAM3	GSM5282515	13.382682758247835
ICAM3	GSM5282516	1.0550342492014946
ICAM3	GSM5282517	1.0452285097710037
