Gene	sample	counts
PTGES3L	GSM1022678	3.035416673077901
PTGES3L	GSM1022679	3.2619988909374578
PTGES3L	GSM1022680	10.240351632590569
PTGES3L	GSM1022681	3.0762531058041787
PTGES3L	GSM1022682	13.13845347289272
PTGES3L	GSM1022683	1.0155104435348865
PTGES3L	GSM1022684	1.045109579572174
PTGES3L	GSM1022685	6.179632875604269
PTGES3L	GSM1022686	1.0512971560936306
PTGES3L	GSM1022687	1.0872700680245635
PTGES3L	GSM1022688	6.284599795655633
PTGES3L	GSM1022689	1.022581557181457
PTGES3L	GSM1022690	1.0879580718683934
PTGES3L	GSM1022691	3.228078683642031
PTGES3L	GSM1022692	8.13825997095301
PTGES3L	GSM1022693	3.0288409827853644
PTGES3L	GSM1022694	3.133437240843521
PTGES3L	GSM1022695	6.137067398744146
PTGES3L	GSM1385778	6.018188574597898
PTGES3L	GSM1385779	3.231768752214264
PTGES3L	GSM1385780	3.199665163736057
PTGES3L	GSM1385781	4.047543614573761
PTGES3L	GSM1385782	5.034815563402561
PTGES3L	GSM1385783	2.1263803580857
PTGES3L	GSM1415906	7.0106019731463025
PTGES3L	GSM1415907	4.030383247523093
PTGES3L	GSM1415908	7.1062812744357915
PTGES3L	GSM1415909	2.0151916237615466
PTGES3L	GSM1415910	7.059417584643542
PTGES3L	GSM1415911	7.0318541159737595
PTGES3L	GSM1415912	2.268401883323912
PTGES3L	GSM1415913	4.58923192741617
PTGES3L	GSM1415914	2.18845120671575
PTGES3L	GSM1415915	7.530154727716428
PTGES3L	GSM1415916	2.1520524557613543
PTGES3L	GSM1415917	2.190773434426385
PTGES3L	GSM1415918	2.20485972352954
PTGES3L	GSM1415919	4.4094911053104315
PTGES3L	GSM1415920	4.329363193902797
PTGES3L	GSM1415921	5.274701085712462
PTGES3L	GSM2769390	3.226339231599471
PTGES3L	GSM2769391	3.17557306294829
PTGES3L	GSM2769392	6.2858720673546795
PTGES3L	GSM2769393	3.107862920860558
PTGES3L	GSM2769394	6.122197896787103
PTGES3L	GSM2769395	6.35445223705023
PTGES3L	GSM2769396	3.054550470709147
PTGES3L	GSM2769397	3.135770580938496
PTGES3L	GSM2769398	3.1477405166581867
PTGES3L	GSM3103946	1.0091218838436145
PTGES3L	GSM3103947	5.505630315431282
PTGES3L	GSM3103948	3.5810612239627706
PTGES3L	GSM3103949	3.4449333377297644
PTGES3L	GSM3103950	3.341733127990165
PTGES3L	GSM3103951	7
PTGES3L	GSM3103952	1.0030314290996496
PTGES3L	GSM3103953	10.091218838436143
PTGES3L	GSM3103954	1.0030314290996496
PTGES3L	GSM3103955	5.3194739426024205
PTGES3L	GSM3103956	1.026970766354677
PTGES3L	GSM3103957	1.0161485132291883
PTGES3L	GSM3103958	9.209016628442445
PTGES3L	GSM3103959	5.007572837961645
PTGES3L	GSM3103960	2
PTGES3L	GSM3103961	6.238240565863471
PTGES3L	GSM3103962	3.02278743564232
PTGES3L	GSM3103963	1.026526731348191
PTGES3L	GSM3103964	5.050078249812829
PTGES3L	GSM3103965	1.001514567592329
PTGES3L	GSM4260265	1.0214139624814602
PTGES3L	GSM4260266	16.199060792285454
PTGES3L	GSM4260267	2.1090175913249154
PTGES3L	GSM4260268	2.1021829593849546
PTGES3L	GSM4260269	6.109961858712511
PTGES3L	GSM4260270	1.0142954367266297
