Gene	sample	counts
COA4	GSM1022678	486.67847325015686
COA4	GSM1022679	370.7805406032244
COA4	GSM1022680	297.99423250838555
COA4	GSM1022681	480.92090220738663
COA4	GSM1022682	140.48038713323754
COA4	GSM1022683	302.62211217339615
COA4	GSM1022684	262.3225044726157
COA4	GSM1022685	249.24519264937217
COA4	GSM1022686	319.5943354524637
COA4	GSM1022687	194.6213421763969
COA4	GSM1022688	184.34826067256523
COA4	GSM1022689	447.8907220454781
COA4	GSM1022690	137.0827170554176
COA4	GSM1022691	350.78455028910076
COA4	GSM1022692	450.6561458915229
COA4	GSM1022693	622.9316287928566
COA4	GSM1022694	500.30547945468214
COA4	GSM1022695	460.28005490581097
COA4	GSM1385778	566.7127574413021
COA4	GSM1385779	297.3227252037123
COA4	GSM1385780	216.5106760794732
COA4	GSM1385781	402.7305896500892
COA4	GSM1385782	579.0037897912946
COA4	GSM1385783	223.26993759899847
COA4	GSM1415906	644.9753815294599
COA4	GSM1415907	568.2840379007562
COA4	GSM1415908	441.6046220542242
COA4	GSM1415909	489.6915645740558
COA4	GSM1415910	518.3629483581116
COA4	GSM1415911	511.31624929009195
COA4	GSM1415912	233.64539398236295
COA4	GSM1415913	234.0508282982247
COA4	GSM1415914	284.4986568730475
COA4	GSM1415915	285.0701432635505
COA4	GSM1415916	259.3223209192432
COA4	GSM1415917	258.51126526231343
COA4	GSM1415918	235.9199904176608
COA4	GSM1415919	266.77421187128107
COA4	GSM1415920	247.85604285093513
COA4	GSM1415921	271.1196358056206
COA4	GSM2769390	310.80401264408243
COA4	GSM2769391	354.6056586958924
COA4	GSM2769392	491.3456665982241
COA4	GSM2769393	529.3726508532483
COA4	GSM2769394	512.2238906978542
COA4	GSM2769395	391.8578879514309
COA4	GSM2769396	291.20047820760533
COA4	GSM2769397	153.6527584659863
COA4	GSM2769398	131.15585486075778
COA4	GSM3103946	181.6419390918506
COA4	GSM3103947	314.738533032155
COA4	GSM3103948	206.2691265002556
COA4	GSM3103949	482.290667282167
COA4	GSM3103950	266.0019569880171
COA4	GSM3103951	278
COA4	GSM3103952	225.68207154742117
COA4	GSM3103953	277.508518056994
COA4	GSM3103954	264.8002972823075
COA4	GSM3103955	438.8566002646997
COA4	GSM3103956	280.3630192148268
COA4	GSM3103957	404.427108265217
COA4	GSM3103958	213.85383059383008
COA4	GSM3103959	231.349865113828
COA4	GSM3103960	381
COA4	GSM3103961	269.135521555824
COA4	GSM3103962	356.68891740579375
COA4	GSM3103963	277.1622174640115
COA4	GSM3103964	247.4538342408286
COA4	GSM3103965	389.589166793416
COA4	GSM4260265	379.9659940431032
COA4	GSM4260266	574.0542168266157
COA4	GSM4260267	245.70054938935263
COA4	GSM4260268	283.7946995169689
COA4	GSM4260269	453.1555045211779
COA4	GSM4260270	374.2750161521262
COA4	GSM4260271	207.2010670624407
COA4	GSM4260272	221.8434591326031
