Gene	sample	counts
MIR342	GSM1022678	1.0118055576926337
MIR342	GSM1022679	1.087332963645819
MIR342	GSM1022680	2.048070326518114
MIR342	GSM1022681	1.0254177019347264
MIR342	GSM1022682	4.042601068582376
MIR342	GSM1022683	1.0155104435348865
MIR342	GSM1022684	1.045109579572174
MIR342	GSM1022685	1.0299388126007114
MIR342	GSM1022686	1.0512971560936306
MIR342	GSM1022687	1.0872700680245635
MIR342	GSM1022688	1.0474332992759388
MIR342	GSM1022689	1.022581557181457
MIR342	GSM1022690	1.0879580718683934
MIR342	GSM1022691	2.1520524557613543
MIR342	GSM1022692	1.0172824963691265
MIR342	GSM1022693	3.0288409827853644
MIR342	GSM1022694	1.0444790802811736
MIR342	GSM1022695	1.0228445664573578
MIR342	GSM1385778	1.0030314290996496
MIR342	GSM1385779	1.077256250738088
MIR342	GSM1385780	1.0665550545786855
MIR342	GSM1385781	1.0118859036434402
MIR342	GSM1385782	2.0139262253610246
MIR342	GSM1385783	1.06319017904285
MIR342	GSM1415906	1.001514567592329
MIR342	GSM1415907	1.0075958118807733
MIR342	GSM1415908	1.015183039205113
MIR342	GSM1415909	1.0075958118807733
MIR342	GSM1415910	1.008488226377649
MIR342	GSM1415911	1.0045505879962513
MIR342	GSM1415912	1.134200941661956
MIR342	GSM1415913	1.1473079818540426
MIR342	GSM1415914	1.094225603357875
MIR342	GSM1415915	1.0757363896737755
MIR342	GSM1415916	1.0760262278806771
MIR342	GSM1415917	1.0953867172131926
MIR342	GSM1415918	1.10242986176477
MIR342	GSM1415919	1.102372776327608
MIR342	GSM1415920	1.0823407984756992
MIR342	GSM1415921	1.0549402171424924
MIR342	GSM2769390	1.0754464105331571
MIR342	GSM2769391	1.0585243543160967
MIR342	GSM2769392	1.0476453445591134
MIR342	GSM2769393	1.0359543069535193
MIR342	GSM2769394	1.0203663161311838
MIR342	GSM2769395	1.059075372841705
MIR342	GSM2769396	1.0181834902363824
MIR342	GSM2769397	1.045256860312832
MIR342	GSM2769398	1.0492468388860623
MIR342	GSM3103946	5.045609419218072
MIR342	GSM3103947	4.588025262859402
MIR342	GSM3103948	2.1486367343776624
MIR342	GSM3103949	3.4449333377297644
MIR342	GSM3103950	4.678426379186232
MIR342	GSM3103951	13
MIR342	GSM3103952	6.018188574597898
MIR342	GSM3103953	3.027365651530843
MIR342	GSM3103954	5.015157145498248
MIR342	GSM3103955	3.723631759821694
MIR342	GSM3103956	1.026970766354677
MIR342	GSM3103957	1.0161485132291883
MIR342	GSM3103958	1.023224069826938
MIR342	GSM3103959	3.004543702776987
MIR342	GSM3103960	7
MIR342	GSM3103961	2.6735316710843446
MIR342	GSM3103962	2.0151916237615466
MIR342	GSM3103963	7.185687119437336
MIR342	GSM3103964	4.040062599850263
MIR342	GSM3103965	5.007572837961645
MIR342	GSM4260265	1.0214139624814602
MIR342	GSM4260266	3.037323898553523
MIR342	GSM4260267	1.0545087956624577
MIR342	GSM4260268	1.0510914796924773
MIR342	GSM4260269	3.0549809293562555
MIR342	GSM4260270	1.0142954367266297
MIR342	GSM4260271	1.0905319319075826
MIR342	GSM4260272	1.0717075320415608
MIR342	GSM4260273	1.0091218838436145
MIR342	GSM4260274	0.7234465986261561
MIR342	GSM4260275	1.0654275756550804
MIR342	GSM4260276	1.0143160447924937
MIR342	GSM4735785	1.0738756443622128
MIR342	GSM4735786	2.0629281929484313
MIR342	GSM4735787	2.050019165682299
MIR342	GSM4735788	2.0752316187586524
MIR342	GSM4735789	1.0321468400650773
MIR342	GSM4735790	4.148441570427533
MIR342	GSM4735791	1.0520134275785296
MIR342	GSM4735792	1.0719204247070016
MIR342	GSM4735793	3.171872896432337
MIR342	GSM4735794	1.044747721627841
MIR342	GSM4735795	1.0352757200311622
MIR342	GSM4735796	1.094525086802148
MIR342	GSM4735797	1.0813698190073815
MIR342	GSM4735798	1.099010715879239
MIR342	GSM4735799	1.0886623535830395
MIR342	GSM4735800	1.0951432573099251
MIR342	GSM4735801	1.0614728033670455
MIR342	GSM4735802	1.0299388126007114
MIR342	GSM4735803	1.0216415416419875
MIR342	GSM4735804	1.041590214740965
MIR342	GSM5282507	37
MIR342	GSM5282508	42.270847782302134
MIR342	GSM5282509	24.10921411191003
MIR342	GSM5282510	34.57547827118522
MIR342	GSM5282511	15.767777530416042
MIR342	GSM5282512	41.41102880124649
MIR342	GSM5282513	20.40787984632984
MIR342	GSM5282514	56
MIR342	GSM5282515	26.76536551649567
MIR342	GSM5282516	13.71544523961943
MIR342	GSM5282517	5.226142548855018
MIR342	GSM5282518	39
MIR342	GSM5282519	8.784701361382362
MIR342	GSM5282520	30.259646250446455
MIR342	GSM5282521	25.71614401597512
MIR342	GSM5282522	18.53889862681281
MIR342	GSM5282523	37
MIR342	GSM5282524	20.213005342911877
MIR342	GSM5282525	24
MIR342	GSM5282526	25
MIR342	GSM5282527	27.188004042373834
MIR342	GSM5282528	38.90694547478698
