Gene	sample	counts
MCOLN1	GSM1022678	322.76597290395017
MCOLN1	GSM1022679	1.087332963645819
MCOLN1	GSM1022680	479.24845640523864
MCOLN1	GSM1022681	190.7276925598591
MCOLN1	GSM1022682	40.426010685823755
MCOLN1	GSM1022683	362.53722834195446
MCOLN1	GSM1022684	244.55564161988875
MCOLN1	GSM1022685	265.72421365098353
MCOLN1	GSM1022686	282.79893498918665
MCOLN1	GSM1022687	123.94878775480024
MCOLN1	GSM1022688	183.30082737328928
MCOLN1	GSM1022689	206.56147455065428
MCOLN1	GSM1022690	219.76753051741548
MCOLN1	GSM1022691	261.4743733750046
MCOLN1	GSM1022692	286.8736639760936
MCOLN1	GSM1022693	384.6628048137413
MCOLN1	GSM1022694	351.9894500547555
MCOLN1	GSM1022695	318.10466016823824
MCOLN1	GSM1385778	295.8942715843966
MCOLN1	GSM1385779	199.2924063865463
MCOLN1	GSM1385780	219.71034124320929
MCOLN1	GSM1385781	229.69810012706097
MCOLN1	GSM1385782	267.85218797301627
MCOLN1	GSM1385783	239.2177902846412
MCOLN1	GSM1415906	535.810293661896
MCOLN1	GSM1415907	498.7599268809828
MCOLN1	GSM1415908	344.14705029053334
MCOLN1	GSM1415909	412.10668705923626
MCOLN1	GSM1415910	313.6398384034488
MCOLN1	GSM1415911	426.9339998984068
MCOLN1	GSM1415912	168.99594030763146
MCOLN1	GSM1415913	127.35118598579874
MCOLN1	GSM1415914	157.56848688353398
MCOLN1	GSM1415915	148.45162177498102
MCOLN1	GSM1415916	184.0004849675958
MCOLN1	GSM1415917	127.06485919673034
MCOLN1	GSM1415918	123.47214451765424
MCOLN1	GSM1415919	114.64676873807122
MCOLN1	GSM1415920	130.96323661555962
MCOLN1	GSM1415921	159.29597278851637
MCOLN1	GSM2769390	162.39240799050674
MCOLN1	GSM2769391	96.3257162427648
MCOLN1	GSM2769392	250.3872373496281
MCOLN1	GSM2769393	281.7795714913572
MCOLN1	GSM2769394	430.59458540735955
MCOLN1	GSM2769395	145.09332607931358
MCOLN1	GSM2769396	429.67343287975336
MCOLN1	GSM2769397	253.99741705601815
MCOLN1	GSM2769398	186.76593732171904
MCOLN1	GSM3103946	213.93383937484623
MCOLN1	GSM3103947	297.3040370332892
MCOLN1	GSM3103948	242.79595098467584
MCOLN1	GSM3103949	295.4030337103273
MCOLN1	GSM3103950	201.17233430500795
MCOLN1	GSM3103951	184
MCOLN1	GSM3103952	225.68207154742117
MCOLN1	GSM3103953	185.67842662722504
MCOLN1	GSM3103954	209.63356868182677
MCOLN1	GSM3103955	258.5264336104776
MCOLN1	GSM3103956	218.7447732335462
MCOLN1	GSM3103957	80.27573254510587
MCOLN1	GSM3103958	208.7377102446954
MCOLN1	GSM3103959	209.31654462679677
MCOLN1	GSM3103960	352
MCOLN1	GSM3103961	221.90312870000065
MCOLN1	GSM3103962	174.3140754553738
MCOLN1	GSM3103963	91.36087908998898
MCOLN1	GSM3103964	151.50234749438485
MCOLN1	GSM3103965	227.34380684345868
MCOLN1	GSM4260265	397.330031405288
MCOLN1	GSM4260266	263.23473787463865
MCOLN1	GSM4260267	159.2308281450311
MCOLN1	GSM4260268	275.3859676794291
MCOLN1	GSM4260269	255.60007108947335
MCOLN1	GSM4260270	441.2185149760838
MCOLN1	GSM4260271	80.69936296116111
MCOLN1	GSM4260272	122.17465865273792
MCOLN1	GSM4260273	415.75821614356914
MCOLN1	GSM4260274	99.83563061040954
MCOLN1	GSM4260275	91.62677150633692
MCOLN1	GSM4260276	323.5668182888055
MCOLN1	GSM4735785	288.87254833343525
MCOLN1	GSM4735786	872.6186256171865
MCOLN1	GSM4735787	373.1034881541784
MCOLN1	GSM4735788	640.2089543870443
