Gene	sample	counts
PCOLCE	GSM1022678	391.56875082704926
PCOLCE	GSM1022679	102.209298582707
PCOLCE	GSM1022680	185.3503645498893
PCOLCE	GSM1022681	274.81194411850663
PCOLCE	GSM1022682	105.10762778314177
PCOLCE	GSM1022683	288.4049659639077
PCOLCE	GSM1022684	91.96964300235132
PCOLCE	GSM1022685	107.113636510474
PCOLCE	GSM1022686	159.79716772623186
PCOLCE	GSM1022687	91.33068571406334
PCOLCE	GSM1022688	128.83429581094046
PCOLCE	GSM1022689	152.36465202003708
PCOLCE	GSM1022690	99.0041845400238
PCOLCE	GSM1022691	129.12314734568125
PCOLCE	GSM1022692	207.52562925930175
PCOLCE	GSM1022693	121.15363931141457
PCOLCE	GSM1022694	185.9172762900489
PCOLCE	GSM1022695	145.2439284369448
PCOLCE	GSM1385778	255.77301442041065
PCOLCE	GSM1385779	26.9314062684522
PCOLCE	GSM1385780	187.71368960584869
PCOLCE	GSM1385781	143.68779831736853
PCOLCE	GSM1385782	213.4761798882686
PCOLCE	GSM1385783	141.40429381269902
PCOLCE	GSM1415906	229.34683597864333
PCOLCE	GSM1415907	169.27609639596992
PCOLCE	GSM1415908	177.6570318608948
PCOLCE	GSM1415909	194.4659916929893
PCOLCE	GSM1415910	168.41753380506736
PCOLCE	GSM1415911	204.92831995123527
PCOLCE	GSM1415912	132.70151017444886
PCOLCE	GSM1415913	142.2661897499013
PCOLCE	GSM1415914	171.79341972718638
PCOLCE	GSM1415915	188.2538681929107
PCOLCE	GSM1415916	170.01214400514698
PCOLCE	GSM1415917	130.35101934836993
PCOLCE	GSM1415918	205.05195428824723
PCOLCE	GSM1415919	114.64676873807122
PCOLCE	GSM1415920	126.63387342165682
PCOLCE	GSM1415921	133.97740757709656
PCOLCE	GSM2769390	139.80803336931044
PCOLCE	GSM2769391	135.49111735246038
PCOLCE	GSM2769392	144.57505754915763
PCOLCE	GSM2769393	160.5729175777955
PCOLCE	GSM2769394	147.95311583902165
