Gene	sample	counts
SLC4A4	GSM1022678	1.0118055576926337
SLC4A4	GSM1022679	15.22266149104147
SLC4A4	GSM1022680	14.336492285626797
SLC4A4	GSM1022681	1.0254177019347264
SLC4A4	GSM1022682	1.010650267145594
SLC4A4	GSM1022683	12.186125322418638
SLC4A4	GSM1022684	150.4957794583931
SLC4A4	GSM1022685	229.67635520995864
SLC4A4	GSM1022686	203.95164828216437
SLC4A4	GSM1022687	106.55246666640724
SLC4A4	GSM1022688	158.16242819066676
SLC4A4	GSM1022689	24.541957372354965
SLC4A4	GSM1022690	213.2397820862051
SLC4A4	GSM1022691	92.53825559773824
SLC4A4	GSM1022692	174.9725893754897
SLC4A4	GSM1022693	369.5185998998144
SLC4A4	GSM1022694	165.02769468442543
SLC4A4	GSM1022695	137.06117190528593
SLC4A4	GSM1385778	107.32436291366253
SLC4A4	GSM1385779	112.03465007676115
SLC4A4	GSM1385780	111.988280730762
SLC4A4	GSM1385781	106.24801988256122
SLC4A4	GSM1385782	105.7311268314538
SLC4A4	GSM1385783	110.5717786204564
SLC4A4	GSM1415906	206.31200092401977
SLC4A4	GSM1415907	198.4963749405123
SLC4A4	GSM1415908	308.6156439183544
SLC4A4	GSM1415909	250.89135715831256
SLC4A4	GSM1415910	174.46846316333324
SLC4A4	GSM1415911	341.5471999187255
SLC4A4	GSM1415912	47.636439549802155
SLC4A4	GSM1415913	10.325771836686384
SLC4A4	GSM1415914	52.522828961178
SLC4A4	GSM1415915	3.227209169021326
SLC4A4	GSM1415916	16.140393418210156
SLC4A4	GSM1415917	9.858480454918734
SLC4A4	GSM1415918	24.25345695882494
SLC4A4	GSM1415919	20.94508275022455
SLC4A4	GSM1415920	84.42258228110454
SLC4A4	GSM1415921	40.08772825141472
SLC4A4	GSM2769390	106.46919464278255
SLC4A4	GSM2769391	94.2086675341326
SLC4A4	GSM2769392	103.71688911135222
SLC4A4	GSM2769393	94.27184193277024
SLC4A4	GSM2769394	95.91443371633127
SLC4A4	GSM2769395	78.37157759028618
SLC4A4	GSM2769396	200.5821475765673
SLC4A4	GSM2769397	128.56659381847834
SLC4A4	GSM2769398	121.71263331078322
SLC4A4	GSM3103946	113.02165099048482
SLC4A4	GSM3103947	328.50260882073314
SLC4A4	GSM3103948	46.55379591151602
SLC4A4	GSM3103949	0.8612333344324411
SLC4A4	GSM3103950	353.55536494135947
SLC4A4	GSM3103951	49
SLC4A4	GSM3103952	277.8397058606029
SLC4A4	GSM3103953	143.29530750579323
SLC4A4	GSM3103954	136.41227435755235
SLC4A4	GSM3103955	167.031481797716
SLC4A4	GSM3103956	8.215766130837416
SLC4A4	GSM3103957	7.113039592604318
SLC4A4	GSM3103958	35.812842443942834
SLC4A4	GSM3103959	16.024233081477263
SLC4A4	GSM3103960	109
SLC4A4	GSM3103961	24.952962263453884
SLC4A4	GSM3103962	27.20508692078088
SLC4A4	GSM3103963	60.565077149543264
SLC4A4	GSM3103964	54.540845097978554
SLC4A4	GSM3103965	13.019689378700276
SLC4A4	GSM4260265	92.94867058581288
SLC4A4	GSM4260266	159.96572532381887
SLC4A4	GSM4260267	115.99596752287034
SLC4A4	GSM4260268	108.26242240832516
SLC4A4	GSM4260269	115.07094833908562
SLC4A4	GSM4260270	156.20149725590093
SLC4A4	GSM4260271	111.23425705457342
SLC4A4	GSM4260272	90.02343269149111
SLC4A4	GSM4260273	202.8334986525665
SLC4A4	GSM4260274	76.68533945437255
SLC4A4	GSM4260275	35.15910999661765
SLC4A4	GSM4260276	49.70148619483219
SLC4A4	GSM4735785	105.23981314749686
SLC4A4	GSM4735786	90.76884048973098
SLC4A4	GSM4735787	157.85147575753703
SLC4A4	GSM4735788	111.0248916035879
SLC4A4	GSM4735789	61.92881040390464
SLC4A4	GSM4735790	120.30480554239846
SLC4A4	GSM4735791	171.4781886953003
SLC4A4	GSM4735792	75.03442972949011
SLC4A4	GSM4735793	63.43745792864674
SLC4A4	GSM4735794	150.4436719144091
SLC4A4	GSM4735795	634.6240163791024
SLC4A4	GSM4735796	38.30837803807518
SLC4A4	GSM4735797	37.84794366525836
SLC4A4	GSM4735798	38.46537505577336
SLC4A4	GSM4735799	38.10318237540639
SLC4A4	GSM4735800	89.80174709941387
SLC4A4	GSM4735801	87.04076987609776
SLC4A4	GSM4735802	55.61669588043842
SLC4A4	GSM4735803	112.38056958061864
SLC4A4	GSM4735804	36.45565751593377
SLC4A4	GSM5282507	66
SLC4A4	GSM5282508	62.89077352976659
SLC4A4	GSM5282509	71.32309174773384
SLC4A4	GSM5282510	121.01417394914826
SLC4A4	GSM5282511	58.86636944688656
SLC4A4	GSM5282512	150.1149794045185
SLC4A4	GSM5282513	63.26442752362251
SLC4A4	GSM5282514	76
SLC4A4	GSM5282515	92.649342172485
SLC4A4	GSM5282516	85.45777418532106
SLC4A4	GSM5282517	68.98508164488624
SLC4A4	GSM5282518	112
SLC4A4	GSM5282519	125.18199439969868
SLC4A4	GSM5282520	64.69303681129932
SLC4A4	GSM5282521	65.8333286808963
SLC4A4	GSM5282522	62.826267568643395
SLC4A4	GSM5282523	87
SLC4A4	GSM5282524	612.4540618902298
SLC4A4	GSM5282525	90
SLC4A4	GSM5282526	95
SLC4A4	GSM5282527	126.87735219774456
SLC4A4	GSM5282528	81.90935889428837
SLC4A4	GSM5282529	92
SLC4A4	GSM5282530	102.12700412974677
SLC4A4	GSM5282531	109.64509163462527
SLC4A4	GSM5282532	75.34129409971885
SLC4A4	GSM5282533	73.47009165501929
SLC4A4	GSM5282534	83.32534348151435
SLC4A4	GSM5282535	100.1514567592329
SLC4A4	GSM5282536	77.11049794420367
SLC4A4	GSM4260927	9
SLC4A4	GSM4260928	20.560835660859
SLC4A4	GSM4260929	206.49498036711145
SLC4A4	GSM4260930	324
SLC4A4	GSM4260931	9.027282861896849
SLC4A4	GSM4260932	213.3226028971661
SLC4A4	GSM4260933	68.93398777551624
SLC4A4	GSM4260934	91
SLC4A4	GSM4260935	49.41592309250479
SLC4A4	GSM4260936	143.18697253841898
SLC4A4	GSM4260937	60
SLC4A4	GSM4260938	9.450148544632755
SLC4A4	GSM4260939	470.71184676839465
SLC4A4	GSM4260940	360.4927943396234
SLC4A4	GSM4260941	85
SLC4A4	GSM4260942	44.24681070968625
SLC4A4	GSM4260943	268.9444801170821
SLC4A4	GSM4260944	167.56366267428274
SLC4A4	GSM4260945	1.0054403053779657
SLC4A4	GSM4260946	148.34609527469695
SLC4A4	GSM4260947	17.416675210331956
SLC4A4	GSM4260948	164.59776112042846
SLC4A4	GSM4260949	1.030083955420294
SLC4A4	GSM4260950	1
SLC4A4	GSM4260951	85.82808376639754
SLC4A4	GSM4260952	214.5694246037565
SLC4A4	GSM4260953	357.2813260576315
SLC4A4	GSM4260954	39.29623666335016
SLC4A4	GSM4260955	1.0463629120445648
SLC4A4	GSM4260956	1.021939447988662
SLC4A4	GSM4260957	192.64873931607625
SLC4A4	GSM4260958	1.046330062669178
SLC4A4	GSM4260959	1.0176875388363185
SLC4A4	GSM4260960	232.40264303294933
SLC4A4	GSM4260961	14.042440007395095
SLC4A4	GSM4260962	122.47821571981628
SLC4A4	GSM4260963	32
SLC4A4	GSM4260964	142
SLC4A4	GSM4260965	1.0501613654387998
SLC4A4	GSM4260966	182.1855976436687
SLC4A4	GSM4260967	42.6142022875538
SLC4A4	GSM4260968	1
SLC4A4	GSM4260969	476.4399288223336
SLC4A4	GSM4260970	163.73014725176756
SLC4A4	GSM4260971	71.42827112950754
SLC4A4	GSM4260972	36.43851475034608
SLC4A4	GSM4260973	9.04095529196626
SLC4A4	GSM4260974	130.0670096933361
SLC4A4	GSM4260975	139
SLC4A4	GSM4260976	173
SLC4A4	GSM4260977	1.036605222020082
SLC4A4	GSM4260978	151
SLC4A4	GSM4260979	176.7963784642655
SLC4A4	GSM4260980	129.57735546732866
