Gene	sample	counts
TRAPPC11	GSM1022678	1521.7555587697211
TRAPPC11	GSM1022679	345.77188243937053
TRAPPC11	GSM1022680	1347.6302748489188
TRAPPC11	GSM1022681	1431.483111900878
TRAPPC11	GSM1022682	323.40808548659004
TRAPPC11	GSM1022683	1541.5448532859575
TRAPPC11	GSM1022684	1081.6884148572003
TRAPPC11	GSM1022685	1283.3037605004863
TRAPPC11	GSM1022686	1084.938665088627
TRAPPC11	GSM1022687	942.6631489772964
TRAPPC11	GSM1022688	1073.6191317578373
TRAPPC11	GSM1022689	1419.343201367862
TRAPPC11	GSM1022690	996.5695938314484
TRAPPC11	GSM1022691	872.6572708112292
TRAPPC11	GSM1022692	1414.0226699530854
TRAPPC11	GSM1022693	1779.9488842168655
TRAPPC11	GSM1022694	1004.788875230489
TRAPPC11	GSM1022695	1169.1113394607598
TRAPPC11	GSM1385778	1274.8529463856546
TRAPPC11	GSM1385779	943.6764756465652
TRAPPC11	GSM1385780	1062.2888343603709
TRAPPC11	GSM1385781	1099.9199772604195
TRAPPC11	GSM1385782	1365.4419807947747
TRAPPC11	GSM1385783	1099.3386451303068
TRAPPC11	GSM1415906	1712.5899105828826
TRAPPC11	GSM1415907	1622.229257128045
TRAPPC11	GSM1415908	1415.1651566519276
TRAPPC11	GSM1415909	1689.7381765240568
TRAPPC11	GSM1415910	1498.6135043971865
TRAPPC11	GSM1415911	1692.6677407736836
TRAPPC11	GSM1415912	855.1875100131149
TRAPPC11	GSM1415913	809.9994351889541
TRAPPC11	GSM1415914	892.888092340026
TRAPPC11	GSM1415915	898.2398853776025
TRAPPC11	GSM1415916	993.172208333865
TRAPPC11	GSM1415917	913.5525221558026
TRAPPC11	GSM1415918	853.280713005932
TRAPPC11	GSM1415919	879.6934755094311
TRAPPC11	GSM1415920	986.012467411362
TRAPPC11	GSM1415921	1039.1161138853552
TRAPPC11	GSM2769390	904.4504312583852
TRAPPC11	GSM2769391	1035.2368185211426
TRAPPC11	GSM2769392	1044.502408525436
TRAPPC11	GSM2769393	1200.671041759129
TRAPPC11	GSM2769394	1928.4923374879377
TRAPPC11	GSM2769395	1061.1935235873884
TRAPPC11	GSM2769396	1373.5295283288797
TRAPPC11	GSM2769397	915.6450096340408
TRAPPC11	GSM2769398	905.5000219586716
TRAPPC11	GSM3103946	878.9451608277882
TRAPPC11	GSM3103947	1269.9653927594825
TRAPPC11	GSM3103948	1058.561697803395
TRAPPC11	GSM3103949	1356.4425017310948
TRAPPC11	GSM3103950	1099.4301991087643
TRAPPC11	GSM3103951	1185
TRAPPC11	GSM3103952	749.2644775374383
TRAPPC11	GSM3103953	1173.6087509101235
TRAPPC11	GSM3103954	973.9435176557598
TRAPPC11	GSM3103955	1161.7731090643686
TRAPPC11	GSM3103956	663.4231150651214
TRAPPC11	GSM3103957	899.2914342078316
TRAPPC11	GSM3103958	784.8128615572616
TRAPPC11	GSM3103959	872.3191883729186
TRAPPC11	GSM3103960	1110
TRAPPC11	GSM3103961	941.0831482216894
TRAPPC11	GSM3103962	1174.8567166529815
TRAPPC11	GSM3103963	935.165852258202
TRAPPC11	GSM3103964	903.9640067164964
TRAPPC11	GSM3103965	1031.5600046200989
TRAPPC11	GSM4260265	1099.0414236300512
TRAPPC11	GSM4260266	1535.8734513685647
TRAPPC11	GSM4260267	1079.817006758357
TRAPPC11	GSM4260268	985.9238079515436
TRAPPC11	GSM4260269	1283.0919903296274
TRAPPC11	GSM4260270	1382.484680258396
TRAPPC11	GSM4260271	890.964588368495
TRAPPC11	GSM4260272	958.1065336451552
TRAPPC11	GSM4260273	1546.983847932261
TRAPPC11	GSM4260274	542.5849489696171
TRAPPC11	GSM4260275	931.18370112254
TRAPPC11	GSM4260276	1311.5106459166943
TRAPPC11	GSM4735785	951.4538209049206
TRAPPC11	GSM4735786	1362.564071442439
TRAPPC11	GSM4735787	1455.5136076344322
TRAPPC11	GSM4735788	1466.151138652988
TRAPPC11	GSM4735789	818.4924441716064
TRAPPC11	GSM4735790	992.5146457247872
TRAPPC11	GSM4735791	954.1761788137264
TRAPPC11	GSM4735792	1316.318281540198
TRAPPC11	GSM4735793	702.0412010770239
TRAPPC11	GSM4735794	1193.1018980989943
TRAPPC11	GSM4735795	1317.9059915996693
TRAPPC11	GSM4735796	1026.664531420415
TRAPPC11	GSM4735797	1199.2391292791865
TRAPPC11	GSM4735798	1131.981037355616
TRAPPC11	GSM4735799	702.1872180610605
TRAPPC11	GSM4735800	1104.9995466257146
TRAPPC11	GSM4735801	1093.316987468057
TRAPPC11	GSM4735802	1590.2255266554985
TRAPPC11	GSM4735803	1563.1115587122413
TRAPPC11	GSM4735804	1020.7584104461456
TRAPPC11	GSM5282507	1461
TRAPPC11	GSM5282508	454.66936273159126
TRAPPC11	GSM5282509	1578.148973742111
TRAPPC11	GSM5282510	491.6200816684148
TRAPPC11	GSM5282511	763.1604324721364
TRAPPC11	GSM5282512	787.8448229437143
TRAPPC11	GSM5282513	1045.9038421244045
TRAPPC11	GSM5282514	1311
TRAPPC11	GSM5282515	1002.6717697333378
TRAPPC11	GSM5282516	838.7522281151882
TRAPPC11	GSM5282517	1021.1882540462703
TRAPPC11	GSM5282518	1353
TRAPPC11	GSM5282519	501.82606526896745
TRAPPC11	GSM5282520	676.146578285838
TRAPPC11	GSM5282521	1093.450443559262
TRAPPC11	GSM5282522	1210.178104805836
TRAPPC11	GSM5282523	1577
TRAPPC11	GSM5282524	1210.759020040421
TRAPPC11	GSM5282525	1089
TRAPPC11	GSM5282526	1954
TRAPPC11	GSM5282527	1230.508923695586
TRAPPC11	GSM5282528	826.260657846134
TRAPPC11	GSM5282529	1647
TRAPPC11	GSM5282530	1037.610361958227
TRAPPC11	GSM5282531	949.5678690621322
TRAPPC11	GSM5282532	1260.7109879352954
TRAPPC11	GSM5282533	1575.740123653703
TRAPPC11	GSM5282534	1232.8135156060196
TRAPPC11	GSM5282535	1112.6826845950775
TRAPPC11	GSM5282536	760.9588612914836
TRAPPC11	GSM4260927	1248
TRAPPC11	GSM4260928	964.2322930609736
TRAPPC11	GSM4260929	1011.6955327420112
TRAPPC11	GSM4260930	1607
TRAPPC11	GSM4260931	1083.2739434276216
TRAPPC11	GSM4260932	1384.0931324125986
TRAPPC11	GSM4260933	1334.9655193599976
TRAPPC11	GSM4260934	1332
TRAPPC11	GSM4260935	1152.7020427496527
TRAPPC11	GSM4260936	941.3781811568396
TRAPPC11	GSM4260937	1514
TRAPPC11	GSM4260938	822.1629233830497
TRAPPC11	GSM4260939	1394.108278088522
TRAPPC11	GSM4260940	1380.5464274849824
TRAPPC11	GSM4260941	1361
TRAPPC11	GSM4260942	1041.7238260563088
TRAPPC11	GSM4260943	1290.933504561994
TRAPPC11	GSM4260944	1306.3458361888256
TRAPPC11	GSM4260945	1170.3325154599518
TRAPPC11	GSM4260946	1021.3993445143068
TRAPPC11	GSM4260947	1041.926981700447
TRAPPC11	GSM4260948	1440.230409803749
TRAPPC11	GSM4260949	704.5774255074812
TRAPPC11	GSM4260950	1207
TRAPPC11	GSM4260951	1168.1202200606706
TRAPPC11	GSM4260952	1195.4582227923577
TRAPPC11	GSM4260953	1309.0553503914855
TRAPPC11	GSM4260954	1076.112327088666
TRAPPC11	GSM4260955	501.2078348693465
TRAPPC11	GSM4260956	757.2571309595984
TRAPPC11	GSM4260957	1096.1356510160078
TRAPPC11	GSM4260958	780.5622267512068
TRAPPC11	GSM4260959	950.5201612731214
TRAPPC11	GSM4260960	1190.183232502074
TRAPPC11	GSM4260961	575.7400403031988
TRAPPC11	GSM4260962	884.4533446652307
TRAPPC11	GSM4260963	981
TRAPPC11	GSM4260964	1147
TRAPPC11	GSM4260965	464.17132352394947
TRAPPC11	GSM4260966	1324.986164681227
TRAPPC11	GSM4260967	487.8891323126058
TRAPPC11	GSM4260968	983
TRAPPC11	GSM4260969	1079.261817711223
TRAPPC11	GSM4260970	612.1733091827172
TRAPPC11	GSM4260971	603.9578568772221
TRAPPC11	GSM4260972	973.7180886064702
TRAPPC11	GSM4260973	1177.3332891316063
TRAPPC11	GSM4260974	1188.8937604781502
TRAPPC11	GSM4260975	1362
TRAPPC11	GSM4260976	1358
TRAPPC11	GSM4260977	968.1892773667564
TRAPPC11	GSM4260978	1382
TRAPPC11	GSM4260979	1413.3996190412436
TRAPPC11	GSM4260980	1506.6543488652137
TRAPPC11	GSM4260981	1405.7443734833118
TRAPPC11	GSM4260982	1037.1344976890375
TRAPPC11	GSM4260983	995.959583037401
TRAPPC11	GSM4260984	1386.0163163849325
TRAPPC11	GSM4260985	1134.5435653310672
TRAPPC11	GSM4260986	1123.7414254605314
TRAPPC11	GSM4260987	648.3069822732378
TRAPPC11	GSM4260988	1076.0126436111316
TRAPPC11	GSM4260989	1245
TRAPPC11	GSM4260990	1371.108745866895
TRAPPC11	GSM4260991	1121.6963157034086
TRAPPC11	GSM4260992	1293.9203530341267
TRAPPC11	GSM4260993	812.1146559913822
TRAPPC11	GSM4260994	1502.538492472833
TRAPPC11	GSM4260995	671.1930121828914
TRAPPC11	GSM4260996	1200.3533956286294
TRAPPC11	GSM4260997	1554
TRAPPC11	GSM4260998	998.8127963439416
TRAPPC11	GSM4260999	1327
TRAPPC11	GSM4261000	868.6774710739688
TRAPPC11	GSM4261001	1318
TRAPPC11	GSM4261002	408.6939003699303
TRAPPC11	GSM4261003	1230.71956350527
TRAPPC11	GSM4261004	702.8900395128038
TRAPPC11	GSM4261005	1168
TRAPPC11	GSM4261006	1051.9081425363918
TRAPPC11	GSM4261007	561.8805233609016
TRAPPC11	GSM4261008	1115
TRAPPC11	GSM4261009	623.3610810651461
TRAPPC11	GSM4261010	279.8208812871071
TRAPPC11	GSM4261011	1028.8163804660858
TRAPPC11	GSM4261012	30.991071153651298
TRAPPC11	GSM4261013	623.4636603693482
TRAPPC11	GSM4261014	805.9212627733835
TRAPPC11	GSM4261015	814.0123273653152
TRAPPC11	GSM4261016	1243.8810929496726
TRAPPC11	GSM4261017	900.6258448667229
TRAPPC11	GSM4261018	734.2809938696582
TRAPPC11	GSM4261019	846.1775651660939
TRAPPC11	GSM4261020	385.8531394021075
TRAPPC11	GSM4261021	365.9542597858493
TRAPPC11	GSM4261022	845.1005201198158
TRAPPC11	GSM4261023	1174
TRAPPC11	GSM4261024	707.4055391321433
TRAPPC11	GSM4261025	797.6659873544501
TRAPPC11	GSM4261026	669.177979485207
TRAPPC11	GSM4261027	1354.5250190606691
TRAPPC11	GSM4818000	1777.9296568950087
TRAPPC11	GSM4818001	1037.641827242102
TRAPPC11	GSM4818002	1471.6491081862523
TRAPPC11	GSM4818003	1361.8635119506412
TRAPPC11	GSM4818004	810.1675605463948
TRAPPC11	GSM4818005	919.9702025165076
TRAPPC11	GSM4818006	761.8631192803921
