Gene	sample	counts
TLDC1	GSM1022678	1036.088891077257
TLDC1	GSM1022679	23.921325200208024
TLDC1	GSM1022680	597.0125001800302
TLDC1	GSM1022681	945.4351211838176
TLDC1	GSM1022682	99.0437261802682
TLDC1	GSM1022683	789.0516146266068
TLDC1	GSM1022684	453.5775575343236
TLDC1	GSM1022685	570.5861021807941
TLDC1	GSM1022686	706.4716888949198
TLDC1	GSM1022687	422.9480564615552
TLDC1	GSM1022688	648.3612122518061
TLDC1	GSM1022689	896.8040256481377
TLDC1	GSM1022690	511.34029377814494
TLDC1	GSM1022691	614.4109761198666
TLDC1	GSM1022692	635.8015602307039
TLDC1	GSM1022693	1314.516986528848
TLDC1	GSM1022694	685.1782766644499
TLDC1	GSM1022695	685.3058595264297
TLDC1	GSM1385778	1181.5710234793871
TLDC1	GSM1385779	436.28878154892567
TLDC1	GSM1385780	434.08790721352506
TLDC1	GSM1385781	725.5221929123467
TLDC1	GSM1385782	856.925608891116
TLDC1	GSM1385783	330.6521456823263
TLDC1	GSM1415906	1066.6130144858305
TLDC1	GSM1415907	837.3121196729227
TLDC1	GSM1415908	949.1961416567808
TLDC1	GSM1415909	1364.284729286567
TLDC1	GSM1415910	847.1301101572251
TLDC1	GSM1415911	1004.5505879962514
TLDC1	GSM1415912	457.0829794897683
TLDC1	GSM1415913	392.3793297940826
TLDC1	GSM1415914	559.1492833158741
TLDC1	GSM1415915	470.09680228743986
TLDC1	GSM1415916	469.1474353559752
TLDC1	GSM1415917	403.10231193445486
TLDC1	GSM1415918	427.7427863647307
TLDC1	GSM1415919	601.8955358748739
TLDC1	GSM1415920	466.4888841430264
TLDC1	GSM1415921	592.8764020340808
TLDC1	GSM2769390	381.7834757392708
TLDC1	GSM2769391	246.6361745556505
TLDC1	GSM2769392	631.7301427691453
TLDC1	GSM2769393	698.233202886672
TLDC1	GSM2769394	856.0873392340632
TLDC1	GSM2769395	509.4152543368602
TLDC1	GSM2769396	1274.7657297759506
TLDC1	GSM2769397	980.4509349734363
TLDC1	GSM2769398	827.855755881103
TLDC1	GSM3103946	568.1356206039549
TLDC1	GSM3103947	672.6045035351883
TLDC1	GSM3103948	845.8466611000064
TLDC1	GSM3103949	847.453601081522
TLDC1	GSM3103950	649.6329200812881
TLDC1	GSM3103951	837
TLDC1	GSM3103952	767.319043261232
TLDC1	GSM3103953	504.5609419218072
TLDC1	GSM3103954	649.964366056573
TLDC1	GSM3103955	705.3622447890809
TLDC1	GSM3103956	336.8464113643341
TLDC1	GSM3103957	365.81346476250775
TLDC1	GSM3103958	210.78415838434927
TLDC1	GSM3103959	341.51646754898417
TLDC1	GSM3103960	517
TLDC1	GSM3103961	524.9033847562264
TLDC1	GSM3103962	604.557487128464
TLDC1	GSM3103963	288.45401150884163
TLDC1	GSM3103964	321.1849766880959
TLDC1	GSM3103965	481.72850701191027
TLDC1	GSM4260265	526.028190677952
TLDC1	GSM4260266	1151.1457575517852
TLDC1	GSM4260267	437.6211501999199
TLDC1	GSM4260268	459.3269766256126
TLDC1	GSM4260269	1029.528573193058
TLDC1	GSM4260270	655.2348521254025
TLDC1	GSM4260271	353.3323459380568
TLDC1	GSM4260272	602.2996330073572
TLDC1	GSM4260273	648.865371311444
TLDC1	GSM4260274	258.9938823081639
TLDC1	GSM4260275	642.4528281200135
