Gene	sample	counts
TOLLIP-AS1	GSM1022678	16.18888892308214
TOLLIP-AS1	GSM1022679	5.436664818229096
TOLLIP-AS1	GSM1022680	2.048070326518114
TOLLIP-AS1	GSM1022681	6.152506211608357
TOLLIP-AS1	GSM1022682	3.0319508014367815
TOLLIP-AS1	GSM1022683	3.0465313306046595
TOLLIP-AS1	GSM1022684	5.225547897860871
TOLLIP-AS1	GSM1022685	1.0299388126007114
TOLLIP-AS1	GSM1022686	16.82075449749809
TOLLIP-AS1	GSM1022687	1.0872700680245635
TOLLIP-AS1	GSM1022688	5.237166496379694
TOLLIP-AS1	GSM1022689	14.316141800540397
TOLLIP-AS1	GSM1022690	7.615706503078754
TOLLIP-AS1	GSM1022691	8.608209823045417
TOLLIP-AS1	GSM1022692	13.22467245279864
TOLLIP-AS1	GSM1022693	16.153818574855276
TOLLIP-AS1	GSM1022694	9.400311722530562
TOLLIP-AS1	GSM1022695	12.274134797488292
TOLLIP-AS1	GSM1385778	11.033345720096143
TOLLIP-AS1	GSM1385779	3.231768752214264
TOLLIP-AS1	GSM1385780	5.332775272893429
TOLLIP-AS1	GSM1385781	5.059429518217201
TOLLIP-AS1	GSM1385782	13.09052046484666
TOLLIP-AS1	GSM1385783	12.7582821485142
TOLLIP-AS1	GSM1415906	16.024233081477263
TOLLIP-AS1	GSM1415907	13.098745554450051
TOLLIP-AS1	GSM1415908	12.182196470461358
TOLLIP-AS1	GSM1415909	12.09114974256928
TOLLIP-AS1	GSM1415910	10.084882263776487
TOLLIP-AS1	GSM1415911	18.08191058393252
TOLLIP-AS1	GSM1415912	4.536803766647824
TOLLIP-AS1	GSM1415913	5.736539909270213
TOLLIP-AS1	GSM1415914	5.4711280167893745
TOLLIP-AS1	GSM1415915	4.302945558695102
TOLLIP-AS1	GSM1415916	5.380131139403386
TOLLIP-AS1	GSM1415917	4.38154686885277
TOLLIP-AS1	GSM1415918	5.51214930882385
TOLLIP-AS1	GSM1415919	4.4094911053104315
TOLLIP-AS1	GSM1415920	4.329363193902797
TOLLIP-AS1	GSM1415921	5.274701085712462
TOLLIP-AS1	GSM2769390	5.377232052665786
TOLLIP-AS1	GSM2769391	9.52671918884487
TOLLIP-AS1	GSM2769392	5.238226722795567
TOLLIP-AS1	GSM2769393	7.251680148674635
TOLLIP-AS1	GSM2769394	14.285128425836572
TOLLIP-AS1	GSM2769395	5.295376864208525
TOLLIP-AS1	GSM2769396	12.218201882836588
TOLLIP-AS1	GSM2769397	5.22628430156416
TOLLIP-AS1	GSM2769398	7.344727872202435
