Gene	sample	counts
HMGN1P28	GSM1022678	4.047222230770535
HMGN1P28	GSM1022679	4.349331854583277
HMGN1P28	GSM1022680	4.096140653036228
HMGN1P28	GSM1022681	4.1016708077389055
HMGN1P28	GSM1022682	4.042601068582376
HMGN1P28	GSM1022683	4.062041774139546
HMGN1P28	GSM1022684	4.180438318288696
HMGN1P28	GSM1022685	7.2095716882049805
HMGN1P28	GSM1022686	4.2051886243745225
HMGN1P28	GSM1022687	4.349080272098254
HMGN1P28	GSM1022688	4.189733197103755
HMGN1P28	GSM1022689	4.090326228725828
HMGN1P28	GSM1022690	4.351832287473574
HMGN1P28	GSM1022691	7.5321835951647405
HMGN1P28	GSM1022692	4.069129985476505
HMGN1P28	GSM1022693	4.038454643713819
HMGN1P28	GSM1022694	4.177916321124695
HMGN1P28	GSM1022695	4.091378265829431
HMGN1P28	GSM1385778	4.012125716398598
HMGN1P28	GSM1385779	4.309025002952352
HMGN1P28	GSM1385780	4.266220218314743
HMGN1P28	GSM1385781	4.047543614573761
HMGN1P28	GSM1385782	4.027852450722049
HMGN1P28	GSM1385783	4.2527607161714
HMGN1P28	GSM1415906	4.006058270369316
HMGN1P28	GSM1415907	4.030383247523093
HMGN1P28	GSM1415908	4.060732156820452
HMGN1P28	GSM1415909	4.030383247523093
HMGN1P28	GSM1415910	4.033952905510596
HMGN1P28	GSM1415911	4.018202351985005
HMGN1P28	GSM1415912	5.6710047083097805
HMGN1P28	GSM1415913	4.58923192741617
HMGN1P28	GSM1415914	4.3769024134315
HMGN1P28	GSM1415915	4.302945558695102
HMGN1P28	GSM1415916	4.304104911522709
HMGN1P28	GSM1415917	4.38154686885277
HMGN1P28	GSM1415918	4.40971944705908
HMGN1P28	GSM1415919	4.4094911053104315
HMGN1P28	GSM1415920	4.329363193902797
HMGN1P28	GSM1415921	4.21976086856997
HMGN1P28	GSM2769390	4.301785642132629
HMGN1P28	GSM2769391	4.234097417264387
HMGN1P28	GSM2769392	6.2858720673546795
HMGN1P28	GSM2769393	4.143817227814077
HMGN1P28	GSM2769394	4.081465264524735
HMGN1P28	GSM2769395	4.23630149136682
HMGN1P28	GSM2769396	4.07273396094553
HMGN1P28	GSM2769397	4.181027441251328
HMGN1P28	GSM2769398	4.196987355544249
HMGN1P28	GSM3103946	7.063853186905301
HMGN1P28	GSM3103947	2.752815157715641
HMGN1P28	GSM3103948	7.878334692718095
HMGN1P28	GSM3103949	7.75110000989197
HMGN1P28	GSM3103950	0.668346625598033
HMGN1P28	GSM3103951	2
HMGN1P28	GSM3103952	1.0030314290996496
HMGN1P28	GSM3103953	5.045609419218072
HMGN1P28	GSM3103954	1.0030314290996496
HMGN1P28	GSM3103955	3.191684365561452
HMGN1P28	GSM3103956	1.026970766354677
HMGN1P28	GSM3103957	7.113039592604318
HMGN1P28	GSM3103958	1.023224069826938
HMGN1P28	GSM3103959	1.001514567592329
HMGN1P28	GSM3103960	1
HMGN1P28	GSM3103961	6.238240565863471
HMGN1P28	GSM3103962	2.0151916237615466
HMGN1P28	GSM3103963	1.026526731348191
HMGN1P28	GSM3103964	7.0701095497379605
HMGN1P28	GSM3103965	4.006058270369316
HMGN1P28	GSM4260265	5.1070698124073015
HMGN1P28	GSM4260266	4.049765198071364
HMGN1P28	GSM4260267	5.272543978312288
HMGN1P28	GSM4260268	4.204365918769909
HMGN1P28	GSM4260269	4.07330790580834
HMGN1P28	GSM4260270	4.057181746906518
HMGN1P28	GSM4260271	4.36212772763033
HMGN1P28	GSM4260272	4.286830128166243
HMGN1P28	GSM4260273	4.036487535374458
HMGN1P28	GSM4260274	4.3406795917569365
HMGN1P28	GSM4260275	4.261710302620322
HMGN1P28	GSM4260276	4.057264179169975
HMGN1P28	GSM4735785	3.2216269330866387
HMGN1P28	GSM4735786	3.094392289422647
HMGN1P28	GSM4735787	3.0750287485234487
HMGN1P28	GSM4735788	3.1128474281379788
HMGN1P28	GSM4735789	3.096440520195232
HMGN1P28	GSM4735790	3.1113311778206496
HMGN1P28	GSM4735791	3.1560402827355887
HMGN1P28	GSM4735792	16.078806370605022
HMGN1P28	GSM4735793	3.171872896432337
HMGN1P28	GSM4735794	3.134243164883523
HMGN1P28	GSM4735795	3.105827160093486
HMGN1P28	GSM4735796	3.2835752604064443
HMGN1P28	GSM4735797	3.244109457022146
HMGN1P28	GSM4735798	3.297032147637717
HMGN1P28	GSM4735799	3.265987060749119
HMGN1P28	GSM4735800	3.2854297719297763
HMGN1P28	GSM4735801	3.1844184101011375
HMGN1P28	GSM4735802	3.0898164378021344
HMGN1P28	GSM4735803	9.19477387477789
