Gene	sample	counts
POTEC	GSM1022678	1.0118055576926337
POTEC	GSM1022679	1.087332963645819
POTEC	GSM1022680	1.024035163259057
POTEC	GSM1022681	1.0254177019347264
POTEC	GSM1022682	6.063901602873563
POTEC	GSM1022683	1.0155104435348865
POTEC	GSM1022684	1.045109579572174
POTEC	GSM1022685	1.0299388126007114
POTEC	GSM1022686	1.0512971560936306
POTEC	GSM1022687	1.0872700680245635
POTEC	GSM1022688	1.0474332992759388
POTEC	GSM1022689	1.022581557181457
POTEC	GSM1022690	1.0879580718683934
POTEC	GSM1022691	1.0760262278806771
POTEC	GSM1022692	1.0172824963691265
POTEC	GSM1022693	1.0096136609284547
POTEC	GSM1022694	1.0444790802811736
POTEC	GSM1022695	1.0228445664573578
POTEC	GSM1385778	1.0030314290996496
POTEC	GSM1385779	1.077256250738088
POTEC	GSM1385780	1.0665550545786855
POTEC	GSM1385781	1.0118859036434402
POTEC	GSM1385782	1.0069631126805123
POTEC	GSM1385783	1.06319017904285
POTEC	GSM1415906	1.001514567592329
POTEC	GSM1415907	1.0075958118807733
POTEC	GSM1415908	1.015183039205113
POTEC	GSM1415909	1.0075958118807733
POTEC	GSM1415910	1.008488226377649
POTEC	GSM1415911	1.0045505879962513
POTEC	GSM1415912	1.134200941661956
POTEC	GSM1415913	1.1473079818540426
POTEC	GSM1415914	1.094225603357875
POTEC	GSM1415915	1.0757363896737755
POTEC	GSM1415916	1.0760262278806771
POTEC	GSM1415917	4.38154686885277
POTEC	GSM1415918	1.10242986176477
POTEC	GSM1415919	1.102372776327608
POTEC	GSM1415920	1.0823407984756992
POTEC	GSM1415921	1.0549402171424924
POTEC	GSM2769390	1.0754464105331571
POTEC	GSM2769391	1.0585243543160967
POTEC	GSM2769392	1.0476453445591134
POTEC	GSM2769393	1.0359543069535193
POTEC	GSM2769394	1.0203663161311838
POTEC	GSM2769395	1.059075372841705
POTEC	GSM2769396	1.0181834902363824
POTEC	GSM2769397	1.045256860312832
POTEC	GSM2769398	1.0492468388860623
POTEC	GSM3103946	1.0091218838436145
POTEC	GSM3103947	1.8352101051437608
POTEC	GSM3103948	0.7162122447925541
POTEC	GSM3103949	0.8612333344324411
POTEC	GSM3103950	0.668346625598033
POTEC	GSM3103951	1
POTEC	GSM3103952	1.0030314290996496
POTEC	GSM3103953	2.018243767687229
POTEC	GSM3103954	1.0030314290996496
POTEC	GSM3103955	1.063894788520484
POTEC	GSM3103956	1.026970766354677
POTEC	GSM3103957	1.0161485132291883
POTEC	GSM3103958	1.023224069826938
POTEC	GSM3103959	3.004543702776987
POTEC	GSM3103960	1
POTEC	GSM3103961	1.7823544473895632
POTEC	GSM3103962	1.0075958118807733
POTEC	GSM3103963	1.026526731348191
POTEC	GSM3103964	2.0200312999251313
POTEC	GSM3103965	1.001514567592329
POTEC	GSM4260265	1.0214139624814602
POTEC	GSM4260266	1.012441299517841
POTEC	GSM4260267	1.0545087956624577
POTEC	GSM4260268	1.0510914796924773
POTEC	GSM4260269	1.018326976452085
POTEC	GSM4260270	1.0142954367266297
POTEC	GSM4260271	1.0905319319075826
POTEC	GSM4260272	1.0717075320415608
POTEC	GSM4260273	1.0091218838436145
POTEC	GSM4260274	5.787572789009249
POTEC	GSM4260275	1.0654275756550804
POTEC	GSM4260276	1.0143160447924937
POTEC	GSM4735785	1.0738756443622128
POTEC	GSM4735786	1.0314640964742157
POTEC	GSM4735787	1.0250095828411494
POTEC	GSM4735788	1.0376158093793262
POTEC	GSM4735789	1.0321468400650773
POTEC	GSM4735790	1.0371103926068832
POTEC	GSM4735791	1.0520134275785296
POTEC	GSM4735792	1.0719204247070016
POTEC	GSM4735793	1.0572909654774456
POTEC	GSM4735794	1.044747721627841
POTEC	GSM4735795	1.0352757200311622
POTEC	GSM4735796	1.094525086802148
POTEC	GSM4735797	1.0813698190073815
POTEC	GSM4735798	1.099010715879239
POTEC	GSM4735799	1.0886623535830395
POTEC	GSM4735800	1.0951432573099251
POTEC	GSM4735801	1.0614728033670455
POTEC	GSM4735802	1.0299388126007114
POTEC	GSM4735803	1.0216415416419875
POTEC	GSM4735804	1.041590214740965
POTEC	GSM5282507	1
POTEC	GSM5282508	1.0309962873732228
POTEC	GSM5282509	2.0091011759925026
POTEC	GSM5282510	1.080483695974538
POTEC	GSM5282511	8.409481349555222
POTEC	GSM5282512	1.0352757200311622
POTEC	GSM5282513	1.0203939923164922
POTEC	GSM5282514	1
POTEC	GSM5282515	1.0294371352498335
POTEC	GSM5282516	1.0550342492014946
POTEC	GSM5282517	1.0452285097710037
POTEC	GSM5282518	1
POTEC	GSM5282519	3.294263010518386
POTEC	GSM5282520	4.173744310406407
POTEC	GSM5282521	1.0286457606390047
POTEC	GSM5282522	1.0299388126007114
POTEC	GSM5282523	1
POTEC	GSM5282524	1.010650267145594
POTEC	GSM5282525	1
POTEC	GSM5282526	1
POTEC	GSM5282527	1.0069631126805123
POTEC	GSM5282528	1.0238669861786047
POTEC	GSM5282529	1
POTEC	GSM5282530	1.0212700412974676
POTEC	GSM5282531	1.0343876569304271
POTEC	GSM5282532	1.0045505879962513
POTEC	GSM5282533	0.9667117323028852
POTEC	GSM5282534	2.0078396019642013
POTEC	GSM5282535	1.001514567592329
POTEC	GSM5282536	1.0146118150553114
POTEC	GSM4260927	2
POTEC	GSM4260928	2.126982999399207
POTEC	GSM4260929	3.246776420866532
POTEC	GSM4260930	1
POTEC	GSM4260931	1.0030314290996496
POTEC	GSM4260932	1.001514567592329
POTEC	GSM4260933	0.8406583875062957
POTEC	GSM4260934	1
POTEC	GSM4260935	2.016976452755298
POTEC	GSM4260936	2.031020887069773
POTEC	GSM4260937	4
POTEC	GSM4260938	1.050016504959195
POTEC	GSM4260939	3.004543702776987
POTEC	GSM4260940	1.0069631126805123
POTEC	GSM4260941	1
POTEC	GSM4260942	0.9618871893410056
POTEC	GSM4260943	1.0148848306304985
POTEC	GSM4260944	1.6268316764493471
POTEC	GSM4260945	1.0054403053779657
POTEC	GSM4260946	1.823927400918405
POTEC	GSM4260947	2.0490206129802297
