Gene	sample	counts
STC1	GSM1022678	5.059027788463169
STC1	GSM1022679	1.087332963645819
STC1	GSM1022680	13.31245712236774
STC1	GSM1022681	15.381265529020894
STC1	GSM1022682	1.010650267145594
STC1	GSM1022683	9.139593991813978
STC1	GSM1022684	9.405986216149568
STC1	GSM1022685	3.0898164378021344
STC1	GSM1022686	7.359080092655415
STC1	GSM1022687	5.436350340122817
STC1	GSM1022688	5.237166496379694
STC1	GSM1022689	47.038751630347015
STC1	GSM1022690	7.615706503078754
STC1	GSM1022691	1.0760262278806771
STC1	GSM1022692	34.58760487655029
STC1	GSM1022693	17.16343223578373
STC1	GSM1022694	1.0444790802811736
STC1	GSM1022695	19.434046762689796
STC1	GSM1385778	20.060628581992994
STC1	GSM1385779	7.540793755166616
STC1	GSM1385780	9.598995491208171
STC1	GSM1385781	9.106973132790962
STC1	GSM1385782	6.041778676083074
STC1	GSM1385783	5.315950895214249
STC1	GSM1415906	10.01514567592329
STC1	GSM1415907	16.121532990092373
STC1	GSM1415908	23.3492099017176
STC1	GSM1415909	16.121532990092373
STC1	GSM1415910	13.110346942909436
STC1	GSM1415911	5.022752939981257
STC1	GSM1415912	3.4026028249858684
STC1	GSM1415913	1.1473079818540426
STC1	GSM1415914	1.094225603357875
STC1	GSM1415915	23.666200572823055
STC1	GSM1415916	10.760262278806772
STC1	GSM1415917	14.240027323771503
STC1	GSM1415918	7.71700903235339
STC1	GSM1415919	11.023727763276078
STC1	GSM1415920	3.2470223954270976
STC1	GSM1415921	7.384581519997448
STC1	GSM2769390	16.131696157997357
STC1	GSM2769391	1.0585243543160967
STC1	GSM2769392	10.476453445591131
STC1	GSM2769393	6.215725841721116
STC1	GSM2769394	1.0203663161311838
STC1	GSM2769395	1.059075372841705
STC1	GSM2769396	15.272752353545735
STC1	GSM2769397	20.90513720625664
STC1	GSM2769398	20.984936777721245
STC1	GSM3103946	1.0091218838436145
STC1	GSM3103947	1.8352101051437608
STC1	GSM3103948	8.59454693751065
STC1	GSM3103949	18.085900023081265
STC1	GSM3103950	13.36693251196066
STC1	GSM3103951	7
STC1	GSM3103952	13.039408578295443
STC1	GSM3103953	1.0091218838436145
STC1	GSM3103954	1.0030314290996496
STC1	GSM3103955	0.5319473942602421
STC1	GSM3103956	1.026970766354677
STC1	GSM3103957	21.339118777812953
STC1	GSM3103958	13.301912907750197
STC1	GSM3103959	1.001514567592329
STC1	GSM3103960	12
STC1	GSM3103961	18.714721697590413
STC1	GSM3103962	6.04557487128464
STC1	GSM3103963	15.397900970222862
STC1	GSM3103964	18.180281699326184
STC1	GSM3103965	16.024233081477263
STC1	GSM4260265	1.0214139624814602
STC1	GSM4260266	12.149295594214092
STC1	GSM4260267	2.1090175913249154
STC1	GSM4260268	2.1021829593849546
STC1	GSM4260269	12.219923717425022
STC1	GSM4260270	3.042886310179888
STC1	GSM4260271	6.5431915914454954
STC1	GSM4260272	37.50976362145463
STC1	GSM4260273	18.16419390918506
STC1	GSM4260274	5.787572789009249
STC1	GSM4260275	60.72937181233958
STC1	GSM4260276	6.085896268754962
STC1	GSM4735785	4.295502577448851
STC1	GSM4735786	4.125856385896863
STC1	GSM4735787	4.100038331364598
STC1	GSM4735788	4.150463237517305
STC1	GSM4735789	4.128587360260309
STC1	GSM4735790	4.148441570427533
STC1	GSM4735791	4.208053710314118
STC1	GSM4735792	4.287681698828006
STC1	GSM4735793	4.229163861909782
STC1	GSM4735794	4.178990886511364
STC1	GSM4735795	34.16409876102835
STC1	GSM4735796	1.094525086802148
STC1	GSM4735797	1.0813698190073815
STC1	GSM4735798	1.099010715879239
STC1	GSM4735799	4.354649414332158
STC1	GSM4735800	1.0951432573099251
STC1	GSM4735801	25.4753472808091
STC1	GSM4735802	12.359265751208538
STC1	GSM4735803	28.605963165975655
STC1	GSM4735804	46.871559663343426
STC1	GSM5282507	3
STC1	GSM5282508	3.0929888621196686
STC1	GSM5282509	3.013651763988754
STC1	GSM5282510	3.241451087923614
STC1	GSM5282511	3.153555506083209
STC1	GSM5282512	3.105827160093486
STC1	GSM5282513	3.0611819769494764
STC1	GSM5282514	3
STC1	GSM5282515	3.0883114057495
STC1	GSM5282516	3.1651027476044837
STC1	GSM5282517	3.1356855293130104
STC1	GSM5282518	3
STC1	GSM5282519	3.294263010518386
STC1	GSM5282520	3.1303082328048055
STC1	GSM5282521	3.085937281917014
STC1	GSM5282522	3.0898164378021344
STC1	GSM5282523	3
STC1	GSM5282524	3.0319508014367815
STC1	GSM5282525	10
STC1	GSM5282526	3
STC1	GSM5282527	7.048741788763586
STC1	GSM5282528	3.071600958535814
STC1	GSM5282529	3
STC1	GSM5282530	3.0638101238924027
STC1	GSM5282531	3.103162970791282
STC1	GSM5282532	3.013651763988754
STC1	GSM5282533	2.900135196908656
STC1	GSM5282534	3.011759402946302
STC1	GSM5282535	3.004543702776987
STC1	GSM5282536	5.073059075276557
STC1	GSM4260927	1
STC1	GSM4260928	6.38094899819762
STC1	GSM4260929	11.688395115119514
STC1	GSM4260930	1
STC1	GSM4260931	9.027282861896849
STC1	GSM4260932	9.01363110833096
STC1	GSM4260933	10.928559037581843
STC1	GSM4260934	1
STC1	GSM4260935	1.008488226377649
STC1	GSM4260936	1.0155104435348865
STC1	GSM4260937	1
STC1	GSM4260938	1.050016504959195
STC1	GSM4260939	1.001514567592329
STC1	GSM4260940	4.027852450722049
STC1	GSM4260941	1
STC1	GSM4260942	0.9618871893410056
STC1	GSM4260943	1.0148848306304985
STC1	GSM4260944	0.8134158382246736
STC1	GSM4260945	4.021761221511862
STC1	GSM4260946	18.847249809490187
STC1	GSM4260947	4.0980412259604595
STC1	GSM4260948	0.7764045335869266
STC1	GSM4260949	1.030083955420294
STC1	GSM4260950	9
STC1	GSM4260951	3.433123350655902
STC1	GSM4260952	12.075335583761188
STC1	GSM4260953	0.9761784864962608
STC1	GSM4260954	4.030383247523093
STC1	GSM4260955	9.417266208401085
STC1	GSM4260956	27.592365095693868
STC1	GSM4260957	0.8918923116485011
STC1	GSM4260958	1.046330062669178
STC1	GSM4260959	22.389125854399005
STC1	GSM4260960	4.024288191046741
STC1	GSM4260961	1.0030314290996496
STC1	GSM4260962	1.0039198009821009
STC1	GSM4260963	1
STC1	GSM4260964	1
STC1	GSM4260965	1.0501613654387998
STC1	GSM4260966	0.9742545328538432
STC1	GSM4260967	11.305808770167337
STC1	GSM4260968	1
STC1	GSM4260969	1.0030314290996496
STC1	GSM4260970	7.258972045644867
STC1	GSM4260971	31.824477235919197
STC1	GSM4260972	4.048723861149565
STC1	GSM4260973	1.0045505879962513
STC1	GSM4260974	1.0161485132291883
STC1	GSM4260975	9
STC1	GSM4260976	1
STC1	GSM4260977	1.036605222020082
STC1	GSM4260978	9
STC1	GSM4260979	0.9714086728805796
STC1	GSM4260980	0.8469108200478999
STC1	GSM4260981	0.735221952658636
STC1	GSM4260982	1.0030314290996496
STC1	GSM4260983	1.0152493201196748
STC1	GSM4260984	0.813389857033411
STC1	GSM4260985	3.0214209462877952
STC1	GSM4260986	7.122304809256889
STC1	GSM4260987	1.055874563962928
STC1	GSM4260988	18.27191281603808
STC1	GSM4260989	1
STC1	GSM4260990	0.9359104067350822
STC1	GSM4260991	4.006058270369316
STC1	GSM4260992	0.7557945987348871
STC1	GSM4260993	9.159187849526866
STC1	GSM4260994	0.9619324535677548
STC1	GSM4260995	9.2649342172485
STC1	GSM4260996	10.919939918245053
STC1	GSM4260997	1
STC1	GSM4260998	3.2882725805561863
STC1	GSM4260999	1
STC1	GSM4261000	1.0207725864558976
STC1	GSM4261001	1
STC1	GSM4261002	1.0812007946294453
STC1	GSM4261003	1.0030314290996496
STC1	GSM4261004	9.427735254270097
STC1	GSM4261005	1
STC1	GSM4261006	1.0212700412974676
STC1	GSM4261007	1.0661869513489597
STC1	GSM4261008	4
STC1	GSM4261009	1.0303488943225554
STC1	GSM4261010	23.40706991755269
STC1	GSM4261011	1.0146118150553114
STC1	GSM4261012	1.1919642751404345
STC1	GSM4261013	1.0373771387177173
STC1	GSM4261014	1.0319094273666882
STC1	GSM4261015	1.0137139817749876
STC1	GSM4261016	1.001514567592329
STC1	GSM4261017	18.23539393430935
