Gene	sample	counts
LOXL1-AS1	GSM1022678	115.34583357696025
LOXL1-AS1	GSM1022679	15.22266149104147
LOXL1-AS1	GSM1022680	44.03351202013945
LOXL1-AS1	GSM1022681	105.6180232992768
LOXL1-AS1	GSM1022682	43.45796148726053
LOXL1-AS1	GSM1022683	62.96164749916296
LOXL1-AS1	GSM1022684	56.43591729689741
LOXL1-AS1	GSM1022685	57.67657350563984
LOXL1-AS1	GSM1022686	38.89799477546433
LOXL1-AS1	GSM1022687	30.443561904687776
LOXL1-AS1	GSM1022688	34.56529887610598
LOXL1-AS1	GSM1022689	57.26456720216159
LOXL1-AS1	GSM1022690	28.28690986857823
LOXL1-AS1	GSM1022691	69.94170481224401
LOXL1-AS1	GSM1022692	141.40226699530854
LOXL1-AS1	GSM1022693	73.7017972477772
LOXL1-AS1	GSM1022694	65.80218205771394
LOXL1-AS1	GSM1022695	142.17539473757273
LOXL1-AS1	GSM1385778	96.29101719356636
LOXL1-AS1	GSM1385779	48.476531283213966
LOXL1-AS1	GSM1385780	42.66220218314743
LOXL1-AS1	GSM1385781	73.86767096597114
LOXL1-AS1	GSM1385782	84.58490146516303
LOXL1-AS1	GSM1385783	43.59079734075684
LOXL1-AS1	GSM1415906	71.10753429905536
LOXL1-AS1	GSM1415907	130.98745554450053
LOXL1-AS1	GSM1415908	52.78951803866588
LOXL1-AS1	GSM1415909	78.59247332670031
LOXL1-AS1	GSM1415910	106.89975199603076
LOXL1-AS1	GSM1415911	107.4869129155989
LOXL1-AS1	GSM1415912	32.891827308196724
LOXL1-AS1	GSM1415913	30.97731551005915
LOXL1-AS1	GSM1415914	47.05170094438862
LOXL1-AS1	GSM1415915	91.43759312227093
LOXL1-AS1	GSM1415916	44.11707534310776
LOXL1-AS1	GSM1415917	77.77245692213667
LOXL1-AS1	GSM1415918	49.60934377941465
LOXL1-AS1	GSM1415919	38.58304717146627
LOXL1-AS1	GSM1415920	42.21129114055227
LOXL1-AS1	GSM1415921	59.07665215997958
