Gene	sample	counts
MSTO1	GSM1022678	83.9798612884886
MSTO1	GSM1022679	47.84265040041605
MSTO1	GSM1022680	72.70649659139303
MSTO1	GSM1022681	144.5838959727964
MSTO1	GSM1022682	49.5218630901341
MSTO1	GSM1022683	79.20981459572114
MSTO1	GSM1022684	97.1951909002122
MSTO1	GSM1022685	83.42504382065762
MSTO1	GSM1022686	112.48879570201848
MSTO1	GSM1022687	60.88712380937555
MSTO1	GSM1022688	84.84209724135104
MSTO1	GSM1022689	133.95818399077083
MSTO1	GSM1022690	90.30051996507666
MSTO1	GSM1022691	107.60262278806772
MSTO1	GSM1022692	138.35041950620115
MSTO1	GSM1022693	242.30727862282913
MSTO1	GSM1022694	91.91415906474327
MSTO1	GSM1022695	146.26677300340216
MSTO1	GSM1385778	166.50321723054185
MSTO1	GSM1385779	68.94440004723764
MSTO1	GSM1385780	41.59564712856874
MSTO1	GSM1385781	118.39065072628252
MSTO1	GSM1385782	171.1837291556871
MSTO1	GSM1385783	53.159508952142495
MSTO1	GSM1415906	248.3756127628976
MSTO1	GSM1415907	171.29128801973147
MSTO1	GSM1415908	143.14080852792094
MSTO1	GSM1415909	189.42801263358535
MSTO1	GSM1415910	152.28172218302498
MSTO1	GSM1415911	198.90101642325777
MSTO1	GSM1415912	70.32045838304128
MSTO1	GSM1415913	63.10193900197235
MSTO1	GSM1415914	63.465084994756744
MSTO1	GSM1415915	79.60449283585938
MSTO1	GSM1415916	75.3218359516474
MSTO1	GSM1415917	62.43704288115198
MSTO1	GSM1415918	60.63364239706235
MSTO1	GSM1415919	62.83524825067365
MSTO1	GSM1415920	62.77576631159056
MSTO1	GSM1415921	71.73593476568949
MSTO1	GSM2769390	76.35669514785415
MSTO1	GSM2769391	21.170487086321938
MSTO1	GSM2769392	107.90747048958868
MSTO1	GSM2769393	178.1841407960053
MSTO1	GSM2769394	139.79018530997217
MSTO1	GSM2769395	104.8484619113288
MSTO1	GSM2769396	143.5638721233299
MSTO1	GSM2769397	82.57529196471373
MSTO1	GSM2769398	93.38296866085952
MSTO1	GSM3103946	97.8848227328306
MSTO1	GSM3103947	73.40840420575043
MSTO1	GSM3103948	68.7563755000852
MSTO1	GSM3103949	129.18500016486615
MSTO1	GSM3103950	98.91530058850888
MSTO1	GSM3103951	47
MSTO1	GSM3103952	131.3971172120541
MSTO1	GSM3103953	49.4469723083371
MSTO1	GSM3103954	60.181885745978974
MSTO1	GSM3103955	143.62579645026534
MSTO1	GSM3103956	125.2904334952706
MSTO1	GSM3103957	92.46951470385612
MSTO1	GSM3103958	34.789618374115896
MSTO1	GSM3103959	78.11813627220167
MSTO1	GSM3103960	168
MSTO1	GSM3103961	120.30892519879552
MSTO1	GSM3103962	81.61526076234264
MSTO1	GSM3103963	25.66316828370477
MSTO1	GSM3103964	74.74115809722987
MSTO1	GSM3103965	85.12873824534796
MSTO1	GSM4260265	61.28483774888761
MSTO1	GSM4260266	224.76196849296068
MSTO1	GSM4260267	56.943474965772715
MSTO1	GSM4260268	59.91221434247121
MSTO1	GSM4260269	244.39847434850043
MSTO1	GSM4260270	77.08645319122384
MSTO1	GSM4260271	56.707660459194294
MSTO1	GSM4260272	112.52929086436389
MSTO1	GSM4260273	78.71150693980192
MSTO1	GSM4260274	47.024028910700146
MSTO1	GSM4260275	128.91673665426472
MSTO1	GSM4260276	87.23117985215445
MSTO1	GSM4735785	39.73339884140188
MSTO1	GSM4735786	90.76884048973098
MSTO1	GSM4735787	142.4763320149198
MSTO1	GSM4735788	68.48264341903553
MSTO1	GSM4735789	166.17564125047747
MSTO1	GSM4735790	121.34191593500532
MSTO1	GSM4735791	131.50167844731618
MSTO1	GSM4735792	125.4146896907192
MSTO1	GSM4735793	77.18224047985353
MSTO1	GSM4735794	114.9222493790625
MSTO1	GSM4735795	69.36347324208786
MSTO1	GSM4735796	136.8156358502685
MSTO1	GSM4735797	48.661641855332185
MSTO1	GSM4735798	97.81195371325228
MSTO1	GSM4735799	72.94037769006366
MSTO1	GSM4735800	81.04060104093448
MSTO1	GSM4735801	109.33169874680571
MSTO1	GSM4735802	166.85008764131524
MSTO1	GSM4735803	195.1335344536197
MSTO1	GSM4735804	92.70152911194587
MSTO1	GSM5282507	174
MSTO1	GSM5282508	67.01475867925949
MSTO1	GSM5282509	136.6188799674902
MSTO1	GSM5282510	18.368222831567145
MSTO1	GSM5282511	35.74029573560969
MSTO1	GSM5282512	70.39874896211903
MSTO1	GSM5282513	106.12097520091518
MSTO1	GSM5282514	172
MSTO1	GSM5282515	79.26665941423718
MSTO1	GSM5282516	62.24702070288818
MSTO1	GSM5282517	58.5327965471762
MSTO1	GSM5282518	164
MSTO1	GSM5282519	1.0980876701727953
MSTO1	GSM5282520	33.38995448325126
MSTO1	GSM5282521	72.00520324473032
MSTO1	GSM5282522	79.30528857025477
MSTO1	GSM5282523	154
MSTO1	GSM5282524	54.57511442586207
MSTO1	GSM5282525	196
MSTO1	GSM5282526	112
MSTO1	GSM5282527	132.9191308738276
MSTO1	GSM5282528	105.45829957639629
MSTO1	GSM5282529	171
MSTO1	GSM5282530	104.1695442123417
MSTO1	GSM5282531	43.444281591077946
MSTO1	GSM5282532	143.65073408346393
MSTO1	GSM5282533	150.8070302392501
MSTO1	GSM5282534	145.5683711424046
MSTO1	GSM5282535	166.2514182203266
MSTO1	GSM5282536	123.782641436748
MSTO1	GSM4260927	88
MSTO1	GSM4260928	95.00524063983124
MSTO1	GSM4260929	245.4562974175098
MSTO1	GSM4260930	161
MSTO1	GSM4260931	96.29101719356636
MSTO1	GSM4260932	66.09996146109371
MSTO1	GSM4260933	119.373491025894
MSTO1	GSM4260934	102
MSTO1	GSM4260935	65.55173471454718
MSTO1	GSM4260936	109.67512790176774
MSTO1	GSM4260937	138
MSTO1	GSM4260938	55.65087476283733
MSTO1	GSM4260939	128.1938646518181
MSTO1	GSM4260940	124.86342597238352
MSTO1	GSM4260941	98
MSTO1	GSM4260942	106.7694780168516
MSTO1	GSM4260943	92.35451958737536
MSTO1	GSM4260944	104.11722729275822
MSTO1	GSM4260945	116.631075423844
MSTO1	GSM4260946	130.71479706581903
MSTO1	GSM4260947	30.73530919470345
MSTO1	GSM4260948	89.28652136249657
MSTO1	GSM4260949	60.77495336979735
MSTO1	GSM4260950	147
MSTO1	GSM4260951	118.44275559762862
MSTO1	GSM4260952	104.03366041394254
MSTO1	GSM4260953	215.73544551567363
MSTO1	GSM4260954	86.65323982174651
MSTO1	GSM4260955	58.59632307449563
MSTO1	GSM4260956	39.85563847155781
MSTO1	GSM4260957	164.1081853433242
MSTO1	GSM4260958	78.47475470018836
MSTO1	GSM4260959	50.88437694181592
MSTO1	GSM4260960	95.57684453736012
MSTO1	GSM4260961	68.20613717877617
MSTO1	GSM4260962	118.46253651588788
MSTO1	GSM4260963	102
MSTO1	GSM4260964	101
MSTO1	GSM4260965	38.85597052123559
MSTO1	GSM4260966	199.72217923503788
MSTO1	GSM4260967	149.5845468052909
MSTO1	GSM4260968	98
MSTO1	GSM4260969	106.32133148456286
MSTO1	GSM4260970	116.14355273031788
MSTO1	GSM4260971	83.45085141863255
MSTO1	GSM4260972	79.9622962577039
MSTO1	GSM4260973	39.1774729318538
MSTO1	GSM4260974	106.69559388906475
MSTO1	GSM4260975	66
MSTO1	GSM4260976	182
MSTO1	GSM4260977	64.26952376524507
MSTO1	GSM4260978	83
MSTO1	GSM4260979	132.11157951175883
MSTO1	GSM4260980	182.08582631029847
MSTO1	GSM4260981	149.98527834236174
MSTO1	GSM4260982	93.2819229062674
MSTO1	GSM4260983	80.20469628945432
MSTO1	GSM4260984	257.0311948225579
MSTO1	GSM4260985	144.27285018524222
MSTO1	GSM4260986	102.08636893268208
MSTO1	GSM4260987	89.74933793684889
MSTO1	GSM4260988	73.08765126415233
MSTO1	GSM4260989	124
MSTO1	GSM4260990	130.09154653617642
MSTO1	GSM4260991	96.14539848886358
MSTO1	GSM4260992	158.7168657343263
MSTO1	GSM4260993	76.32656541272388
MSTO1	GSM4260994	99.07904271747876
MSTO1	GSM4260995	50.44241962724184
MSTO1	GSM4260996	89.0395101026135
MSTO1	GSM4260997	66
MSTO1	GSM4260998	111.80126773891034
MSTO1	GSM4260999	96
MSTO1	GSM4261000	57.163264841530264
MSTO1	GSM4261001	82
MSTO1	GSM4261002	49.73523655295448
MSTO1	GSM4261003	98.29708005176566
MSTO1	GSM4261004	57.61393766498392
MSTO1	GSM4261005	96
MSTO1	GSM4261006	46.97842189968351
MSTO1	GSM4261007	7.463308659442717
MSTO1	GSM4261008	91
MSTO1	GSM4261009	70.06372481393377
MSTO1	GSM4261010	56.38975934683147
MSTO1	GSM4261011	84.21278064959084
MSTO1	GSM4261012	1.1919642751404345
MSTO1	GSM4261013	44.60721696486185
MSTO1	GSM4261014	85.64848247143513
MSTO1	GSM4261015	89.20683039619892
MSTO1	GSM4261016	131.1984083545951
MSTO1	GSM4261017	104.34697640188128
MSTO1	GSM4261018	126.10321288242412
MSTO1	GSM4261019	45.877096906595455
MSTO1	GSM4261020	20.768299287932138
MSTO1	GSM4261021	64.27525242697635
MSTO1	GSM4261022	69.41897129555629
MSTO1	GSM4261023	88
MSTO1	GSM4261024	30.39223797752912
MSTO1	GSM4261025	60.88265621463461
MSTO1	GSM4261026	33.61647620647822
MSTO1	GSM4261027	93.32179061086885
MSTO1	GSM4818000	133.269003242556
MSTO1	GSM4818001	80.85520731756638
MSTO1	GSM4818002	138.6410534578814
MSTO1	GSM4818003	81.27418051426932
MSTO1	GSM4818004	28.648074983960218
MSTO1	GSM4818005	46.58076974767126
MSTO1	GSM4818006	41.36813317359595
MSTO1	GSM4818007	63.42996191291595
MSTO1	GSM4818008	176.00889732647147
MSTO1	GSM4818009	143.90211307909212
MSTO1	GSM4818010	80.52932483430158
MSTO1	GSM4818011	69.74725546181101
MSTO1	GSM4818012	117.33926488431432
MSTO1	GSM4818013	116.00465569121394
MSTO1	GSM4818014	102.1230712463642
MSTO1	GSM4818015	156.54347863848236
MSTO1	GSM4818016	61.688985258594755
MSTO1	GSM4818017	95.66262865061394
MSTO1	GSM4818018	158.99324771507787
MSTO1	GSM4818019	148.69717187926037
MSTO1	GSM4818020	175.4769513897109
MSTO1	GSM4818021	183.4327934234212
MSTO1	GSM4818022	70.33665822660775
MSTO1	GSM4818023	96.88480086251474
MSTO1	GSM3056394	63.16100572705156
MSTO1	GSM3056395	71.50094363944407
MSTO1	GSM3056396	39.80850991288157
MSTO1	GSM3056397	72.56065598253979
MSTO1	GSM3056398	162.48167096558183
MSTO1	GSM3056399	88.47908739302316
MSTO1	GSM3056400	81.48331162021105
MSTO1	GSM3056401	100.85551887373134
MSTO1	GSM3056402	79.95370374795456
MSTO1	GSM3056403	111.81281046650332
MSTO1	GSM3056404	132.080693415761
MSTO1	GSM3056405	98.30463523981736
MSTO1	GSM3056406	82.47645592376875
MSTO1	GSM3056407	87.16394816818885
MSTO1	GSM3056408	95.48909845994972
MSTO1	GSM3056409	102.82943547332212
MSTO1	GSM3056410	41.09646221632479
MSTO1	GSM3056411	48.43448426844287
MSTO1	GSM3056412	44.231562365838045
MSTO1	GSM3056413	59.759887030374614
MSTO1	GSM3056414	72.57439424857724
MSTO1	GSM3056415	105.33124102399398
MSTO1	GSM3056416	48.089857217938345
MSTO1	GSM3056417	83.00542960620344
MSTO1	GSM3056418	166.0842517431526
MSTO1	GSM3056419	75.94113890079582
MSTO1	GSM3056420	108.22972382899631
MSTO1	GSM3056421	46.2208567664549
MSTO1	GSM3056422	68.63059623829577
MSTO1	GSM3056423	30.903272844701224
MSTO1	GSM3056424	92.52521659905658
MSTO1	GSM3056425	54.706882890181
MSTO1	GSM3056426	102.5331047435696
MSTO1	GSM3056427	50.20353989546044
MSTO1	GSM3056428	92.50923068969112
MSTO1	GSM3056429	75.51212363022493
MSTO1	GSM3056430	120.78208290652732
MSTO1	GSM3056431	55.22848432756376
MSTO1	GSM3056432	84.59088463975155
MSTO1	GSM3056433	42.73159720731134
MSTO1	GSM3056434	104.75101816817704
MSTO1	GSM3056435	56.388693226456645
MSTO1	GSM3056436	39.10984556752051
MSTO1	GSM3056437	62.03406874719633
MSTO1	GSM3056438	101.45463399416836
MSTO1	GSM3056439	100.47710055210833
MSTO1	GSM3056440	35.98050134666217
MSTO1	GSM3056441	48.37205198147111
MSTO1	GSM3056442	188.43240398786327
MSTO1	GSM3056443	88.2141776800759
MSTO1	GSM3056444	56.08469534618164
MSTO1	GSM3056445	105.75805893875632
MSTO1	GSM3056446	158.11709870550428
MSTO1	GSM3056447	166.75729407902298
MSTO1	GSM3056448	186.23681960704627
MSTO1	GSM3056449	88.72572634988836
MSTO1	GSM3056450	127.11314958356644
MSTO1	GSM3056451	69.44888570586126
MSTO1	GSM3056452	115.71515823162076
MSTO1	GSM3056453	116.32176003895496
MSTO1	GSM3056454	56.99550901319669
MSTO1	GSM3056455	128.76785523730777
MSTO1	GSM3056456	76.36376176772868
MSTO1	GSM3056457	56.102123821853986
MSTO1	GSM3056458	26.827941307027327
MSTO1	GSM3056459	48.22375187946124
MSTO1	GSM3056460	55.98184414999308
MSTO1	GSM3056461	57.10025931822202
MSTO1	GSM3056462	56.77306438530462
MSTO1	GSM3056463	57.04327256295775
MSTO1	GSM3056464	43.562519274616
MSTO1	GSM3056465	58.827475109947535
MSTO1	GSM3056466	83.26133043889327
MSTO1	GSM3056467	36.227927675932136
MSTO1	GSM3056468	116.7508571718064
MSTO1	GSM3056469	51.422268532914195
MSTO1	GSM3056470	34.408119509575606
MSTO1	GSM3056471	75.71080838756798
MSTO1	GSM3056472	85.02262706698205
MSTO1	GSM3056473	42.8456762796225
MSTO1	GSM3056474	61.29082493209125
MSTO1	GSM3056475	85.30396536697691
MSTO1	GSM3056476	82.5795327099895
MSTO1	GSM3056477	41.61938092805551
MSTO1	GSM3056478	174.5970073090412
MSTO1	GSM3056479	117.21371576499456
MSTO1	GSM3056480	84.18011695293198
MSTO1	GSM3056481	118.12436479717464
MSTO1	GSM3056482	168.5766507893359
MSTO1	GSM3056483	124.21737467820256
MSTO1	GSM3056484	150.00982797850187
MSTO1	GSM3056485	172.55036695636832
MSTO1	GSM3056486	258.7821087077096
MSTO1	GSM3056487	110.98645042973324
